Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 5.683 -> n_evts <= 0.584)
",0.676,-0.584,-1.969,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.199 | PHOSPHORUS <= 3.305)
",3.606,3.144,-0.195,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](CREATININE <= 1.191 -> PLATELET_COUNT <= 173.717)
",-3.606,-51.744,-0.091,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](MAGNESIUM >= 2.133 & PHOSPHORUS <= 3.448)
",3.606,0.146,-0.133,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](cosen >= -2.316 -> CREATININE >= 1.146)
",0.569,-0.099,-0.280,1.000,0.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716
"G[0,1](AF <= 0.389 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.818)
",0.000,9999999.000,9999999.000,1.000,0.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716
"G[0,1](Mort <= 0.671 & SODIUM <= 136.663)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[0,0](BLOOD_UREA_NITROGEN >= 26.398 & hr <= 118.050)
",3.606,3.887,-5.398,1.000,0.000,27,13,1,2,29,14,28,15,0.9310344827586207,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9302325581395349,0.06976744186046513
"G[0,0](CO2 >= 29.443 | Glasgow_Coma_Scale_Total <= 14.936)
",2.292,4.227,0.365,1.000,0.000,27,9,5,2,29,14,32,11,0.9310344827586207,0.6428571428571429,0.35714285714285715,0.84375,0.8372093023255814,0.16279069767441856
"G[0,0](Glasgow_Coma_Scale_Total >= 14.176 -> POTASSIUM <= 3.951)
",-0.866,-0.824,-0.450,1.000,0.000,27,9,5,2,29,14,32,11,0.9310344827586207,0.6428571428571429,0.35714285714285715,0.84375,0.8372093023255814,0.16279069767441856
"G[1,1](Glasgow_Coma_Scale_Total >= 14.499 & LOS <= 8.832)
",1.002,0.501,-1.024,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[1,1](direct <= 0.816 -> POTASSIUM <= 3.910)
",-1.581,-0.816,-0.169,1.000,0.000,28,7,7,1,29,14,35,8,0.9655172413793104,0.5,0.5,0.8,0.813953488372093,0.18604651162790697
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> HEMOGLOBIN <= 10.046)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,0](MET <= 0.608 & s8_edrk <= 0.001)
",0.411,0.001,-0.055,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](dfa >= 0.447 -> srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,1,29,14,37,6,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7674418604651163,0.2325581395348837
"G[1,1](CALCIUM <= 8.980 -> death <= 0.301)
",-0.408,-0.301,-0.270,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.033 | y >= 0.159)
",1.574,2.372,0.555,1.000,0.000,28,5,9,1,29,14,37,6,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7674418604651163,0.2325581395348837
"G[1,1](LOS >= 7.347 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.084)
",-0.106,-1.454,-1.109,1.000,0.000,28,5,9,1,29,14,37,6,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7674418604651163,0.2325581395348837
"G[0,0](Resp >= 13.934 & srr <= 0.101)
",0.379,0.042,-0.233,1.000,0.000,28,4,10,1,29,14,38,5,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7441860465116279,0.2558139534883721
"G[0,0](cosen <= -2.051 & s24_hr <= 0.001)
",0.513,-0.008,-0.104,1.000,0.000,28,4,10,1,29,14,38,5,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7441860465116279,0.2558139534883721
"G[1,1](Mort >= 0.110 | SpO2 >= 97.229)
",0.636,1.628,0.839,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](hr <= 102.802 & Temp >= 36.150)
",0.451,0.564,-0.905,1.000,0.000,27,4,10,2,29,14,37,6,0.9310344827586207,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7209302325581395,0.2790697674418605
"G[0,0](AF <= 0.108 -> O2_Flow <= 4.155)
",-2.390,-3.655,-0.992,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](AF <= 0.437 -> Pulse <= 89.111)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,2,29,14,38,5,0.9310344827586207,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.6976744186046512,0.3023255813953488
"G[0,0](Sgy > 0.000 -> y = 0.285)
",0.000,0.000,0.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](n_evts <= 0.318 -> LOS >= 2.001)
",-0.038,-5.999,-5.856,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](CHLORIDE >= 96.384 | SBP >= 114.720)
",-0.160,19.066,24.376,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](HEMOGLOBIN <= 9.358 -> MET <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](n_evts <= 0.344 | SBP <= 135.443)
",-0.936,3.836,25.443,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](CALCIUM <= 8.979 | O2_Flow <= 6.504)
",1.837,6.004,2.790,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](MET <= 0.673 | O2_Flow >= 1.099)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](death >= 0.045 | Pulse <= 93.650)
",0.179,14.650,12.507,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](ICU_Pt_Days >= 5.053 | PLATELET_COUNT >= 122.290)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](n_evts <= 0.392 -> LOS >= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](AF >= 0.006 -> hr <= 110.117)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](CO2 >= 28.858 -> WHITE_BLOOD_CELL_COUNT <= 6.523)
",-3.606,-4.640,1.877,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](CREATININE >= 1.113 | SBP >= 63.831)
",0.027,69.955,68.883,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](Pulse >= 77.664 | y <= 0.246)
",-0.867,2.577,17.038,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](GLUCOSE >= 120.512 -> SpO2 <= 99.376)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](dfa >= 0.422 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](hr >= 72.123 | n_evts <= 0.464)
",-0.929,6.144,22.099,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](MAGNESIUM <= 2.235 | SpO2 <= 99.068)
",-1.093,0.223,2.663,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](HEMOGLOBIN >= 8.797 -> PHOSPHORUS >= 3.201)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](n_evts <= 0.381 -> LOS >= 3.573)
",0.042,-4.427,-4.569,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](MET >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.515)
",3.606,-0.172,-2.715,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](n_evts <= 0.480 -> LOS >= 2.257)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](AF <= 0.435 | GLUCOSE <= 126.609)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](n_evts <= 0.485 -> LOS >= 6.429)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](MAGNESIUM >= 2.169 | O2_Flow >= 1.173)
",-0.784,0.109,1.541,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553
"G[0,0](hr >= 72.546 | s2_hr <= 0.001)
",-1.041,5.762,26.942,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553
"G[0,0](hr >= 67.629 & Pulse >= 72.138)
",-0.903,3.957,21.433,1.000,0.000,26,2,12,3,29,14,38,5,0.896551724137931,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6511627906976745,0.34883720930232553
"G[1,1](GLUCOSE <= 126.957 -> ICU_Pt_Days <= 5.795)
",3.606,-0.378,-7.957,1.000,0.000,28,0,14,1,29,14,42,1,0.9655172413793104,0.0,1.0,0.6666666666666666,0.6511627906976745,0.34883720930232553
