Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 75.782 -> y <= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"G[0,1](death <= 0.104 -> ICU_Pt_Days <= 4.056)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"G[0,0](ICU_Pt_Days <= 3.945 & s24_edrk >= -0.006)
",1.588,0.006,-0.753,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](ALKALINE_PHOSPHATASE >= 84.009 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,1,72,14,78,8,0.9861111111111112,0.5,0.5,0.9102564102564102,0.9069767441860465,0.09302325581395354
"G[0,1](n_edrk >= 0.740 -> y <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,1](ALKALINE_PHOSPHATASE >= 87.103 -> hr <= 105.601)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,0](CHLORIDE >= 102.345 | s8_hr <= 0.000)
",0.356,3.402,1.093,1.000,0.000,71,6,8,1,72,14,79,7,0.9861111111111112,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.8953488372093024,0.10465116279069764
"G[0,1](LOS <= 5.822 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](hr <= 98.247 & s8_hr <= 0.001)
",0.768,0.001,-5.919,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,1](cosen <= -1.309 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
