Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct >= 0.037 -> y = 0.299)
",1.581,0.037,-0.678,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"G[0,0](LOS <= 11.703 & tte >= -3.800)
",1.099,3.800,1.731,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"G[0,0](death >= 0.012 -> POTASSIUM >= 4.244)
",-1.531,-0.072,0.012,1.000,0.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"G[0,0](edrk >= 14.182 & s24_hr >= -0.001)
",0.629,-0.032,-0.794,1.000,0.000,164,5,9,2,166,14,173,7,0.9879518072289156,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.9388888888888889,0.061111111111111116
"G[0,1](GLUCOSE >= 96.564 -> hr <= 109.796)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](PHOSPHORUS >= 2.919 -> Temp >= 35.979)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](LOS >= 3.874 & s24_hr <= 0.001)
",0.334,0.001,0.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](BLOOD_UREA_NITROGEN <= 19.680 | LOS >= 3.863)
",-0.948,0.801,4.708,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](death >= 0.003 | SBP <= 166.550)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,1,166,14,177,3,0.9939759036144579,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9277777777777778,0.07222222222222219
"G[0,0](PHOSPHORUS <= 3.132 | SODIUM >= 136.476)
",0.835,1.293,0.524,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](death >= 0.014 | Pulse <= 111.461)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](CREATININE <= 1.278 | SODIUM <= 138.256)
",-0.443,0.859,1.256,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](MET >= 0.000 | s24_edrk <= 0.000)
",0.529,0.000,0.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](Glasgow_Coma_Scale_Total >= 14.870 | n_edrk <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](PHOSPHORUS >= 2.775 | SBP <= 193.907)
",-0.160,70.992,73.622,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](CHLORIDE <= 108.231 | O2_Flow <= 4.446)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[1,1](AF >= 0.004 -> SBP <= 195.951)
",0.064,-72.349,-75.237,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](CHLORIDE <= 107.353 -> POTASSIUM <= 4.354)
",2.432,-0.793,-5.353,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](SBP >= 75.095 | WHITE_BLOOD_CELL_COUNT <= 8.580)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](LOS >= 2.157 -> MET <= 0.819)
",1.322,-1.843,-6.414,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](ICU_Pt_Days >= 0.232 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.993)
",0.000,0.000,0.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](cosen >= -2.570 | LOS >= 3.567)
",-1.268,0.450,5.004,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](lds >= 0.829 | y <= 0.210)
",-0.731,0.472,0.879,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[1,1](HEMOGLOBIN >= 9.321 | MET <= 0.750)
",-2.432,0.769,0.879,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[1,1](hr <= 94.736 -> Pulse >= 59.960)
",-0.215,-30.742,-27.897,1.000,0.000,165,0,14,1,166,14,179,1,0.9939759036144579,0.0,1.0,0.9217877094972067,0.9166666666666666,0.08333333333333337
"G[1,1](Mort >= 0.002 | Pulse >= 59.194)
",-1.686,6.313,28.664,1.000,0.000,165,0,14,1,166,14,179,1,0.9939759036144579,0.0,1.0,0.9217877094972067,0.9166666666666666,0.08333333333333337
"G[0,1](POTASSIUM <= 4.256 | SBP <= 190.336)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,1,166,14,179,1,0.9939759036144579,0.0,1.0,0.9217877094972067,0.9166666666666666,0.08333333333333337
"G[1,1](cosen >= -2.667 | y >= 0.012)
",-1.765,0.185,0.832,1.000,0.000,160,0,14,6,166,14,174,6,0.963855421686747,0.0,1.0,0.9195402298850575,0.8888888888888888,0.11111111111111116
"G[0,1](CALCIUM >= 8.023 & n_edrk >= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,18,166,14,150,30,0.891566265060241,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.8888888888888888,0.11111111111111116
"G[0,0](n_edrk >= 0.810 | tte <= -0.040)
",-0.561,0.160,0.389,1.000,0.000,156,2,12,10,166,14,168,12,0.9397590361445783,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.8777777777777778,0.12222222222222223
"G[1,1](cosen <= -1.070 -> PHOSPHORUS >= 2.723)
",-1.261,-1.413,-1.099,1.000,0.000,156,0,14,10,166,14,170,10,0.9397590361445783,0.0,1.0,0.9176470588235294,0.8666666666666667,0.1333333333333333
"G[1,1](CALCIUM >= 8.383 | PHOSPHORUS >= 2.733)
",-2.292,0.253,0.767,1.000,0.000,156,0,14,10,166,14,170,10,0.9397590361445783,0.0,1.0,0.9176470588235294,0.8666666666666667,0.1333333333333333
"G[0,1](O2_Flow >= 2.156 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,151,5,9,15,166,14,160,20,0.9096385542168675,0.35714285714285715,0.6428571428571429,0.94375,0.8666666666666667,0.1333333333333333
"G[0,0](CREATININE <= 1.272 | PHOSPHORUS >= 2.976)
",-2.407,0.132,0.524,1.000,0.000,156,0,14,10,166,14,170,10,0.9397590361445783,0.0,1.0,0.9176470588235294,0.8666666666666667,0.1333333333333333
"G[0,1](edrk >= 17.660 -> srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,13,166,14,165,15,0.9216867469879518,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.8611111111111112,0.13888888888888884
"G[1,1](CALCIUM >= 8.072 & HEMOGLOBIN >= 9.103)
",-1.799,0.290,0.828,1.000,0.000,155,0,14,11,166,14,169,11,0.9337349397590361,0.0,1.0,0.9171597633136095,0.8611111111111112,0.13888888888888884
"G[1,1](CALCIUM <= 8.652 & O2_Flow <= 5.336)
",0.980,0.176,-0.509,1.000,0.000,136,14,0,30,166,14,136,44,0.8192771084337349,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](PHOSPHORUS <= 3.430 | POTASSIUM >= 4.224)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,30,166,14,136,44,0.8192771084337349,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](CALCIUM <= 8.706 | CHLORIDE >= 104.534)
",2.345,3.539,-0.194,1.000,0.000,136,14,0,30,166,14,136,44,0.8192771084337349,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](BLOOD_UREA_NITROGEN >= 18.102 -> CREATININE >= 1.103)
",1.756,-1.176,-2.898,1.000,0.000,136,14,0,30,166,14,136,44,0.8192771084337349,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](CREATININE >= 1.122 & SBP <= 153.060)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,31,166,14,135,45,0.8132530120481928,1.0,0.0,1.0,0.8277777777777777,0.17222222222222228
"G[0,1](AF <= 0.402 -> CO2 <= 23.798)
",0.000,9999999.000,9999999.000,1.000,0.000,136,12,2,30,166,14,138,42,0.8192771084337349,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.8222222222222222,0.1777777777777778
