Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.116 -> WHITE_BLOOD_CELL_COUNT >= 10.352)
",-0.449,-2.366,-0.884,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse >= 94.186 & tte >= -2.522)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,1](GLUCOSE <= 118.661 | ICU_Pt_Days <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,1](hr >= 84.004 & Pulse >= 93.794)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,0](n_evts <= 0.286 & srr >= 0.010)
",46.667,0.019,-0.714,1.000,0.000,70,14,0,3,73,14,70,17,0.958904109589041,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](hr >= 82.762 & Pulse >= 94.850)
",0.769,7.950,-5.993,1.000,0.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"G[1,1](CALCIUM >= 8.914 | y <= 0.180)
",1.122,0.249,0.041,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,0](hr >= 88.256 & Pulse >= 86.157)
",0.410,10.244,2.555,1.000,0.000,71,9,5,2,73,14,76,11,0.9726027397260274,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9195402298850575,0.08045977011494254
"G[0,0](Mort <= 0.938 & SBP <= 170.426)
",0.866,0.938,0.509,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[1,1](Glasgow_Coma_Scale_Total <= 14.969 | LOS >= 5.151)
",2.362,10.849,3.060,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,0](BLOOD_UREA_NITROGEN >= 15.331 -> LOS >= 4.719)
",-6.171,-11.281,-6.360,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[0,1](cosen <= -1.992 | y <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](ICU_Pt_Days <= 1.430 | n_edrk <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
