Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.518) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12,-1
"((direct >= 0.047) U[1,2] (Resp <= 20.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,6,3,64,11,67,8,0.953125,0.45454545454545453,0.5454545454545454,0.9104477611940298,0.88,0.12,-1
"((O2_Flow >= 2.145) U[1,1] (Pulse <= 109.591))
",0.445,35.891,29.020,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12,-1
"((MAGNESIUM <= 2.194) U[1,1] (n_edrk <= 0.840))
",-0.987,0.090,0.623,0.000,1.000,55,10,4,6,61,14,59,16,0.9016393442622951,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.8666666666666667,0.1333333333333333,-1
"((cosen >= -2.239) U[0,0] (death >= 0.024))
",-0.594,0.042,0.341,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333,-1
"((CALCIUM <= 9.513) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965))
",-1.356,0.131,0.664,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333,-1
"G[0,0](death <= 0.228 & Pulse <= 110.068)
",0.632,0.228,-0.058,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333,1
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333,-1
"G[0,1](cosen <= -1.294 & Resp >= 14.948)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333,1
"G[0,1](direct <= 0.685 & lds <= 1.625)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,6,61,14,60,15,0.9016393442622951,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8533333333333334,0.1466666666666666,1
"G[0,1](POTASSIUM <= 3.972 | SpO2 >= 89.871)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,1
"G[0,1](MET > 0.006 -> y = 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,1
"G[0,0](MET >= 0.022 | Resp <= 21.606)
",0.518,4.740,3.374,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,1
"G[1,1](af <= 0.109 | hr <= 89.563)
",1.026,16.256,4.135,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"((CREATININE >= 0.797) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-1.812,0.069,0.303,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,-1
"G[1,1](LOS >= 2.024 | y <= 0.689)
",-1.168,0.689,4.261,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"((direct >= 0.072) U[1,1] (y <= 0.852))
",-1.155,0.852,0.895,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,-1
"F[1,1](AF >= 0.012 & n_evts >= 0.107)
",-0.949,-0.107,0.059,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,-1
"G[0,1](ICU_Pt_Days <= 4.499 | lds >= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"F[1,1](HEMOGLOBIN <= 13.143 | O2_Flow >= 2.149)
",-2.000,0.470,2.943,0.000,1.000,48,14,0,13,61,14,48,27,0.7868852459016393,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334,-1
"((HEMOGLOBIN >= 12.175) U[1,1] (y >= 0.083))
",0.847,1.643,0.488,0.000,1.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334,-1
"((HEMOGLOBIN <= 13.966) U[0,1] (PLATELET_COUNT <= 271.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,13,61,14,48,27,0.7868852459016393,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334,-1
"G[1,1](edrk >= 15.193 & Pulse <= 96.635)
",0.681,3.057,-0.116,1.000,0.000,54,8,6,7,61,14,60,15,0.8852459016393442,0.5714285714285714,0.42857142857142855,0.9,0.8266666666666667,0.17333333333333334,1
"((PHOSPHORUS <= 3.263) U[1,1] (y = 0.436))
",1.747,0.196,-0.237,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"G[0,1](death >= 0.029 -> SpO2 <= 99.479)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"((TROPONIN_I > 0.031) U[0,1] (y = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((PLATELET_COUNT >= 236.104) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,1](ICU_Pt_Days >= 0.091 & PARTIAL_THROMBOPLASTIN_TIME >= 32.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"G[0,1](CALCIUM >= 9.271 -> Resp <= 18.074)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"F[0,0](n_evts >= 0.064 & y = 0.292)
",1.155,-0.292,-0.530,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((edrk > 14.291) U[1,1] (y = 0.163))
",0.666,3.983,1.278,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((CALCIUM <= 9.566) U[0,1] (CREATININE >= 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665,-1
"((lds >= 0.453) U[0,1] (y = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,1](srr >= 0.046 & y = 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((death >= 0.011) U[0,1] (PROTIME_INR >= 1.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665,-1
"((n_edrk >= 0.264) U[0,1] (PHOSPHORUS >= 3.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.124 -> PROTIME_INR >= 1.025)
",-1.552,-2.169,-0.175,0.000,1.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665,-1
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((LOS <= 5.681) U[0,1] (y = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (HEMOGLOBIN <= 13.007))
",-2.000,0.554,2.807,0.000,1.000,48,13,1,13,61,14,49,26,0.7868852459016393,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8133333333333334,0.18666666666666665,-1
"((CHLORIDE <= 104.582) U[1,1] (SODIUM >= 137.243))
",-1.351,1.793,2.582,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((MET >= 0.014) U[1,1] (death = 0.053))
",-1.000,-0.014,-0.014,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.057 -> y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665,-1
"((MET >= 0.006) U[0,0] (death = 0.053))
",-2.000,-0.006,-0.006,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((MET >= 0.017) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((MET >= 0.001) U[0,0] (death = 0.053))
",-2.000,-0.001,-0.001,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.909 & CREATININE >= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((ICU_Pt_Days > 0.512) U[1,1] (y = 0.504))
",-1.449,-0.504,2.632,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((Resp <= 17.912) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.793 | y >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](ICU_Pt_Days <= 1.765 | PHOSPHORUS >= 3.097)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[1,1](death <= 0.240 | Resp <= 20.792)
",0.756,3.926,2.428,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.545 & PLATELET_COUNT >= 225.500)
",1.970,2.036,-13.500,1.000,0.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665,1
"G[0,1](CREATININE <= 0.886 -> GLUCOSE <= 109.299)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](s24_edrk >= -0.006 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"((LOS <= 4.118) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665,-1
"G[0,0](PLATELET_COUNT >= 212.957 & Resp <= 18.591)
",1.117,1.214,-1.308,1.000,0.000,48,13,1,13,61,14,49,26,0.7868852459016393,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8133333333333334,0.18666666666666665,1
"G[0,0](AF >= 0.012 -> y >= 0.025)
",1.155,0.012,-0.552,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.251 -> PROTIME_INR >= 1.056)
",1.813,-0.063,-0.451,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.344 | Mort >= 0.010)
",-0.866,0.656,0.799,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](death <= 0.791 | n_evts >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](HEMOGLOBIN >= 10.368 -> MAGNESIUM >= 2.073)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,1,61,14,74,1,0.9836065573770492,0.0,1.0,0.8108108108108109,0.8,0.19999999999999996,1
"G[0,0](CHLORIDE >= 102.648 & GLUCOSE <= 103.671)
",1.807,-1.207,-15.329,1.000,0.000,47,13,1,14,61,14,48,27,0.7704918032786885,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8,0.19999999999999996,1
"G[0,0](GLUCOSE >= 102.796 -> HEMOGLOBIN <= 13.570)
",1.812,-3.261,-16.204,1.000,0.000,60,0,14,1,61,14,74,1,0.9836065573770492,0.0,1.0,0.8108108108108109,0.8,0.19999999999999996,1
"G[0,1](PHOSPHORUS <= 3.208 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,16,61,14,45,30,0.7377049180327869,1.0,0.0,1.0,0.7866666666666666,0.21333333333333337,1
"G[1,1](CHLORIDE <= 105.470 -> s2_hr <= 0.001)
",1.706,-1.006,-3.470,1.000,0.000,59,0,14,2,61,14,73,2,0.9672131147540983,0.0,1.0,0.8082191780821918,0.7866666666666666,0.21333333333333337,1
"G[1,1](MAGNESIUM >= 2.013 -> s2_hr >= -0.002)
",-1.536,-0.194,-0.002,1.000,0.000,59,0,14,2,61,14,73,2,0.9672131147540983,0.0,1.0,0.8082191780821918,0.7866666666666666,0.21333333333333337,1
"G[0,1](CALCIUM >= 9.301 -> n_edrk >= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,3,61,14,72,3,0.9508196721311475,0.0,1.0,0.8055555555555556,0.7733333333333333,0.22666666666666668,1
"F[0,0](cosen >= -2.506 -> y = 0.628)
",0.161,-0.272,-0.314,0.000,1.000,58,0,14,3,61,14,72,3,0.9508196721311475,0.0,1.0,0.8055555555555556,0.7733333333333333,0.22666666666666668,-1
"G[0,0](death >= 0.026 | HEMOGLOBIN >= 11.731)
",1.187,2.010,0.259,1.000,0.000,48,9,5,13,61,14,53,22,0.7868852459016393,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.76,0.24,1
"G[0,1](direct >= 0.015 | PLATELET_COUNT >= 229.806)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,13,61,14,53,22,0.7868852459016393,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.76,0.24,1
"G[0,1](hr <= 76.520 & LOS <= 3.575)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,18,61,14,43,32,0.7049180327868853,1.0,0.0,1.0,0.76,0.24,1
"((Mort >= 0.086) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,19,61,14,42,33,0.6885245901639344,1.0,0.0,1.0,0.7466666666666667,0.2533333333333333,-1
"G[0,1](CO2 <= 27.790 -> s8_hr >= -5.323401336174724e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,8,61,14,64,11,0.8688524590163934,0.21428571428571427,0.7857142857142857,0.828125,0.7466666666666667,0.2533333333333333,1
"G[0,0](s2_edrk <= 0.000 -> Temp <= 36.640)
",-0.210,-0.127,-0.076,1.000,0.000,55,0,14,6,61,14,69,6,0.9016393442622951,0.0,1.0,0.7971014492753623,0.7333333333333333,0.2666666666666667,1
"G[0,0](Mort >= 0.037 | PLATELET_COUNT >= 222.129)
",1.932,50.690,0.392,1.000,0.000,48,7,7,13,61,14,55,20,0.7868852459016393,0.5,0.5,0.8727272727272727,0.7333333333333333,0.2666666666666667,1
"F[0,0](edrk <= 20.063 -> MET >= 0.027)
",0.672,-2.210,-4.886,0.000,1.000,52,3,11,9,61,14,63,12,0.8524590163934426,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.7333333333333333,0.2666666666666667,-1
"G[1,1](hr >= 73.574 -> y = 0.491)
",0.821,-3.157,-15.306,1.000,0.000,40,14,0,21,61,14,40,35,0.6557377049180327,1.0,0.0,1.0,0.72,0.28,1
"F[0,0](GLUCOSE >= 99.771 & Mort <= 0.766)
",-1.045,-3.413,0.337,0.000,1.000,47,7,7,14,61,14,54,21,0.7704918032786885,0.5,0.5,0.8703703703703703,0.72,0.28,-1
"G[0,0](cosen <= -2.154 & hr <= 112.392)
",0.161,0.080,0.038,1.000,0.000,47,6,8,14,61,14,55,20,0.7704918032786885,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.7066666666666667,0.29333333333333333,1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.426 & CREATININE >= 0.728)
",1.811,-0.378,-1.574,0.000,1.000,52,1,13,9,61,14,65,10,0.8524590163934426,0.07142857142857142,0.9285714285714286,0.8,0.7066666666666667,0.29333333333333333,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.521 & CREATININE >= 0.743)
",1.791,-0.135,-0.479,0.000,1.000,52,1,13,9,61,14,65,10,0.8524590163934426,0.07142857142857142,0.9285714285714286,0.8,0.7066666666666667,0.29333333333333333,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.471 & CREATININE >= 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,13,10,61,14,64,11,0.8360655737704918,0.07142857142857142,0.9285714285714286,0.796875,0.6933333333333334,0.30666666666666664,-1
"((MAGNESIUM <= 2.257) U[1,1] (TROPONIN_I <= 0.046))
",-1.599,0.091,0.257,0.000,1.000,52,0,14,9,61,14,66,9,0.8524590163934426,0.0,1.0,0.7878787878787878,0.6933333333333334,0.30666666666666664,-1
"((MAGNESIUM <= 2.260) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,23,61,14,38,37,0.6229508196721312,1.0,0.0,1.0,0.6933333333333334,0.30666666666666664,-1
"((CALCIUM <= 9.484) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,23,61,14,38,37,0.6229508196721312,1.0,0.0,1.0,0.6933333333333334,0.30666666666666664,-1
"((PHOSPHORUS >= 2.988) U[1,1] (SODIUM <= 138.313))
",-1.314,0.425,1.313,0.000,1.000,38,14,0,23,61,14,38,37,0.6229508196721312,1.0,0.0,1.0,0.6933333333333334,0.30666666666666664,-1
"((MAGNESIUM <= 2.194) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.044))
",1.813,0.395,0.194,0.000,1.000,52,0,14,9,61,14,66,9,0.8524590163934426,0.0,1.0,0.7878787878787878,0.6933333333333334,0.30666666666666664,-1
"((lds >= 0.457) U[0,1] (MAGNESIUM <= 2.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 15.794 | PHOSPHORUS >= 2.995)
",-1.811,1.182,5.206,0.000,1.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((CHLORIDE <= 104.772) U[1,2] (O2_Flow <= 6.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,0,24,62,13,38,37,0.6129032258064516,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((hr >= 71.700) U[0,1] (Pulse >= 69.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.137) U[0,1] (SODIUM <= 138.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((hr >= 67.777) U[0,1] (MAGNESIUM <= 2.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[1,1](s8_hr >= -0.001 & SODIUM >= 137.388)
",1.314,-0.142,-0.388,1.000,0.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,1
"((CALCIUM <= 9.421) U[0,1] (MAGNESIUM <= 2.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.253 & GLUCOSE >= 94.893)
",0.209,-0.259,-0.747,1.000,0.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,1
"F[0,1](CREATININE >= 0.741 & s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,24,61,14,37,38,0.6065573770491803,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((CO2 <= 28.799) U[1,1] (lds <= 2.002))
",-1.497,1.583,2.799,0.000,1.000,38,12,2,23,61,14,40,35,0.6229508196721312,0.8571428571428571,0.14285714285714285,0.95,0.6666666666666666,0.33333333333333337,-1
