Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts <= 0.980 -> tte <= -0.198)
",-0.190,-0.980,-0.746,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 2.284) U[0,1] (n_evts >= 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.083) U[0,1] (LOS >= 1.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 1.694) U[1,2] (srr >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"((death <= 0.402) U[0,1] (ICU_Pt_Days >= 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,-1
"G[0,1](s2_edrk <= 0.002 & y <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018,1
"((srr <= 0.060) U[0,1] (y >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"G[0,1](Temp <= 37.002 & y <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,1
"((ICU_Pt_Days >= 0.780) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"G[0,1](edrk <= 18.181 -> n_evts <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,1
"G[0,1](SBP <= 140.817 -> tte >= -0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,1
"((ICU_Pt_Days >= 0.447) U[1,1] (MET <= 0.736))
",-1.297,0.736,3.034,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"F[0,1](Resp <= 20.129 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"F[0,1](s24_hr >= -0.001 & tte <= -0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"G[0,1](ICU_Pt_Days >= 0.185 -> tte >= -0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"((direct <= 0.321) U[0,1] (Mort >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,0](s24_edrk >= -0.007 & tte <= -0.019)
",-2.245,-0.019,0.002,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((death >= 0.071) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((ICU_Pt_Days <= 4.545) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((ICU_Pt_Days >= 0.472) U[1,1] (SpO2 >= 90.310))
",0.398,7.523,5.810,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,0](ICU_Pt_Days >= 0.674 & n_edrk <= 0.940)
",-2.417,-0.674,0.159,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"((dfa >= 0.353) U[1,1] (n_edrk <= 0.916))
",-0.353,0.431,0.628,0.000,1.000,33,11,3,3,36,14,36,14,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.88,0.12,-1
"((LACTIC_ACID >= 0.996) U[0,1] (O2_Flow >= 2.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"F[0,1](cosen <= -1.159 & direct >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"F[0,1](MET <= 0.881 & tte <= -0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"G[1,1](edrk >= 16.566 | ICU_Pt_Days <= 2.338)
",-0.099,2.340,3.074,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"F[0,0](srr >= 0.025 & Temp <= 36.703)
",0.490,-0.054,-0.226,0.000,1.000,34,8,6,2,36,14,40,10,0.9444444444444444,0.5714285714285714,0.42857142857142855,0.85,0.84,0.16000000000000003,-1
"((O2_Flow >= 2.089) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"F[0,1](Mort >= 0.056 & tte <= -0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((dfa >= 0.339) U[0,0] (Mort >= 0.099))
",-0.921,0.148,0.624,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((edrk >= 12.693) U[0,0] (O2_Flow >= 2.067))
",-0.368,4.222,7.228,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((direct >= 0.039) U[1,1] (lds >= 1.408))
",-0.215,0.298,0.445,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((Mort >= 0.038) U[0,0] (O2_Flow >= 2.281))
",-0.898,-0.038,0.784,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((Mort >= 0.036) U[1,2] (Temp <= 36.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,4,5,41,9,40,10,0.8780487804878049,0.5555555555555556,0.4444444444444444,0.9,0.82,0.18000000000000005,-1
"G[0,0](direct >= 0.006 -> LOS <= 8.600)
",-1.743,-7.600,-4.514,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[1,1](hr >= 81.563 & Pulse >= 72.167)
",-0.007,8.387,8.511,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](af <= 0.475 & Pulse <= 101.761)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,0](s24_edrk >= -0.008 -> Temp <= 37.120)
",0.007,-0.574,-0.580,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](AF <= 0.276 & edrk >= 12.362)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[1,1](death <= 0.107 & s24_hr <= 0.001)
",0.632,0.001,-0.254,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"((O2_Flow >= 2.264) U[1,1] (s8_edrk <= 0.002))
",-0.679,0.002,1.174,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"F[0,0](lds >= 0.924 & O2_Flow >= 2.054)
",-0.704,-0.129,0.156,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[0,1](n_edrk >= 0.240 & n_evts <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Resp >= 14.177 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"F[0,1](Pulse <= 110.259 -> y = 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"G[0,1](CREATININE <= 1.100 & Temp >= 36.091)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](direct <= 0.772 -> y <= 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](LOS >= 1.678 -> Pulse >= 75.578)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
