Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 8.873) U[0,0] (LOS <= 15.383))
",-2.030,0.137,8.240,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 67.079) U[0,1] (LOS <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 15.485 & TROPONIN_I <= 0.060)
",-0.515,-0.515,-0.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.759) U[1,1] (LOS <= 14.127))
",-1.705,0.178,6.984,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.326) U[1,1] (HEMOGLOBIN <= 10.586))
",-0.697,0.193,0.438,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](ICU_Pt_Days >= 1.175 & srr <= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"((SBP >= 88.789) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((ALKALINE_PHOSPHATASE <= 75.970) U[0,1] (direct >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((direct >= 0.029) U[1,1] (SpO2 >= 93.120))
",-0.374,2.243,3.321,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[1,1](O2_Flow >= 2.006 & srr >= 0.047)
",-0.377,-0.102,0.022,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"((n_edrk <= 0.993) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.610))
",-0.796,0.464,0.837,0.000,1.000,37,13,1,8,45,14,38,21,0.8222222222222222,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.847457627118644,0.15254237288135597
"F[1,1](SpO2 >= 85.454 -> y = 0.830)
",-0.015,-9.909,-9.831,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"F[1,1](lds <= 1.140 & tte <= -0.199)
",0.256,-0.199,-0.305,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((AF >= 0.010) U[1,2] (ICU_Pt_Days >= 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,10,2,47,12,55,4,0.9574468085106383,0.16666666666666666,0.8333333333333334,0.8181818181818182,0.7966101694915254,0.2033898305084746
"F[0,0](MET >= 0.019 & y >= 0.125)
",-0.620,-0.125,0.079,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((MET >= 0.007) U[0,0] (death = 0.068))
",-0.408,-0.007,0.136,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((direct >= 0.115) U[1,2] (y <= 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,5,9,54,5,50,9,0.8333333333333334,0.0,1.0,0.9,0.7627118644067796,0.23728813559322037
"((BLOOD_UREA_NITROGEN <= 19.288) U[1,1] (y = 0.608))
",0.792,4.258,-0.454,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((death >= 0.040) U[1,1] (dfa >= 0.463))
",-0.130,0.302,0.358,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](BLOOD_UREA_NITROGEN <= 16.217 & CREATININE >= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
