Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.620 & srr <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,2,86,14,87,13,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.95,0.050000000000000044
"G[1,1](Mort >= 0.066 -> TOTAL_BILIRUBIN <= 0.594)
",0.413,-0.118,-0.363,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](AST_GOT <= 23.822 | O2_Flow <= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](BLOOD_UREA_NITROGEN <= 16.105 | edrk >= 19.725)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,7,86,14,81,19,0.9186046511627907,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.91,0.08999999999999997
"G[0,1](death >= 0.025 -> Mort <= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](LOS >= 3.594 & SBP <= 174.494)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](CALCIUM >= 8.406 -> Temp <= 37.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,2,86,14,93,7,0.9767441860465116,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.89,0.10999999999999999
"G[0,1](af >= 0.005 -> cosen <= -1.942)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](AF >= 0.001 -> y = 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](Glasgow_Coma_Scale_Total >= 14.324 & s2_edrk >= -0.006)
",0.397,0.006,-0.040,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](cosen <= -1.036 -> MET <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](ICU_Pt_Days >= 0.352 -> O2_Flow <= 6.695)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](s24_hr <= 0.001 | TROPONIN_I <= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](CO2 >= 24.530 -> edrk <= 21.867)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,1,86,14,97,3,0.9883720930232558,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.87,0.13
"G[1,1](AST_GOT >= 8.951 -> SODIUM <= 136.630)
",2.076,-3.615,-18.049,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"G[0,0](death <= 0.410 -> MET <= 0.215)
",-0.408,-0.410,-0.268,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](ALKALINE_PHOSPHATASE <= 113.116 -> AST_GOT <= 18.503)
",2.092,-12.663,-22.116,1.000,0.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"G[0,1](ALKALINE_PHOSPHATASE <= 107.506 | HEMOGLOBIN <= 8.510)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](ALKALINE_PHOSPHATASE >= 91.092 | WHITE_BLOOD_CELL_COUNT <= 15.892)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](CHLORIDE <= 103.988 -> TOTAL_BILIRUBIN >= 0.420)
",1.072,-0.918,-1.988,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](s24_edrk <= 0.002 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CHLORIDE <= 103.521 -> POTASSIUM >= 3.633)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CREATININE <= 0.804 -> MAGNESIUM <= 1.930)
",-1.796,-0.230,0.070,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](ALT_GPT <= 10.849 & n_edrk >= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"G[0,1](CHLORIDE <= 103.991 -> TROPONIN_I <= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"G[0,1](n_evts <= 0.175 -> LOS >= 2.440)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](LOS <= 7.066 | n_evts >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](BLOOD_UREA_NITROGEN <= 18.038 & HEMOGLOBIN <= 9.765)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"G[0,0](ALBUMIN <= 3.163 -> n_edrk >= 0.626)
",-1.296,-0.528,-0.115,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](srr >= 0.013 | TROPONIN_I <= 0.034)
",-0.843,0.014,0.055,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](GLUCOSE >= 100.906 | POTASSIUM <= 3.965)
",0.110,19.509,18.094,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](s8_hr <= 0.000 | SBP >= 85.202)
",-0.565,21.519,31.370,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](ALT_GPT <= 11.584 & Mort <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"G[0,1](Resp >= 16.435 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](POTASSIUM <= 3.856 & srr <= 0.125)
",2.042,0.043,-0.144,1.000,0.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"G[0,1](ALKALINE_PHOSPHATASE >= 91.581 & Mort <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"G[1,1](CO2 >= 24.292 | death <= 0.674)
",-2.092,0.866,1.708,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](ALBUMIN <= 2.863 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days >= 0.262)
",-4.105,-0.000,4.309,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](n_evts <= 0.279 -> LOS >= 2.358)
",1.092,-1.642,-5.642,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
