Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 7.482 & PLATELET_COUNT >= 194.945)
",0.000,9999999.000,9999999.000,1.000,0.000,59,46,27,0,59,73,86,46,1.0,0.6301369863013698,0.3698630136986301,0.686046511627907,0.7954545454545454,0.20454545454545459
"G[1,1](BLOOD_UREA_NITROGEN > 12.317 -> y = 0.388)
",0.910,-1.149,-5.517,1.000,0.000,28,73,0,31,59,73,28,104,0.4745762711864407,1.0,0.0,1.0,0.7651515151515151,0.23484848484848486
"G[0,1](ALKALINE_PHOSPHATASE >= 134.754 & PROTIME_INR >= 1.233)
",0.000,9999999.000,9999999.000,1.000,0.000,37,64,9,22,59,73,46,86,0.6271186440677966,0.8767123287671232,0.1232876712328767,0.8043478260869565,0.7651515151515151,0.23484848484848486
"G[0,1](AST_GOT <= 34.386 & TOTAL_PROTEIN <= 5.480)
",0.000,9999999.000,9999999.000,1.000,0.000,37,62,11,22,59,73,48,84,0.6271186440677966,0.8493150684931506,0.1506849315068493,0.7708333333333334,0.75,0.25
"G[0,1](CALCIUM >= 6.846 -> n_edrk <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,33,64,9,26,59,73,42,90,0.559322033898305,0.8767123287671232,0.1232876712328767,0.7857142857142857,0.7348484848484849,0.26515151515151514
"G[0,1](POTASSIUM <= 4.368 & tte <= 1.224)
",0.000,9999999.000,9999999.000,1.000,0.000,39,49,24,20,59,73,63,69,0.6610169491525424,0.6712328767123288,0.3287671232876712,0.6190476190476191,0.6666666666666666,0.33333333333333337
"G[0,0](ALBUMIN >= 1.364 | CO2 <= 29.420)
",-0.054,0.755,0.904,1.000,0.000,22,59,14,37,59,73,36,96,0.3728813559322034,0.8082191780821918,0.1917808219178082,0.6111111111111112,0.6136363636363636,0.38636363636363635
"G[0,1](ALKALINE_PHOSPHATASE >= 135.588 -> HEMOGLOBIN >= 8.897)
",0.000,9999999.000,9999999.000,1.000,0.000,22,59,14,37,59,73,36,96,0.3728813559322034,0.8082191780821918,0.1917808219178082,0.6111111111111112,0.6136363636363636,0.38636363636363635
"G[0,1](ALKALINE_PHOSPHATASE > 107.655 -> y = 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,22,59,14,37,59,73,36,96,0.3728813559322034,0.8082191780821918,0.1917808219178082,0.6111111111111112,0.6136363636363636,0.38636363636363635
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.882 -> y = 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,22,59,14,37,59,73,36,96,0.3728813559322034,0.8082191780821918,0.1917808219178082,0.6111111111111112,0.6136363636363636,0.38636363636363635
"G[0,1](ALBUMIN >= 1.663 | O2_Flow <= 5.846)
",0.000,9999999.000,9999999.000,1.000,0.000,22,59,14,37,59,73,36,96,0.3728813559322034,0.8082191780821918,0.1917808219178082,0.6111111111111112,0.6136363636363636,0.38636363636363635
