Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.245) U[0,1] (n_evts >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 2.209 -> n_evts >= 0.089)
",-1.556,-2.209,-1.325,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 4.179) U[0,1] (n_evts >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 60.727) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 32.243) U[0,1] (ICU_Pt_Days >= 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991
"((ALT_GPT <= 74.939) U[1,1] (n_evts >= 0.009))
",-1.439,17.230,52.939,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991
"((MET >= 0.018) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((PHOSPHORUS >= 4.552) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((n_evts <= 0.293) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((LOS >= 2.358) U[1,1] (SBP <= 166.307))
",0.254,59.400,54.736,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"F[0,0](ICU_Pt_Days <= 0.911 -> SpO2 <= 96.860)
",0.477,-1.002,-1.868,0.000,1.000,82,14,0,5,87,14,82,19,0.9425287356321839,1.0,0.0,1.0,0.9504950495049505,0.04950495049504955
"((LOS <= 9.218) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"((AF <= 0.423) U[0,1] (O2_Flow >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"F[1,1](ICU_Pt_Days >= 0.374 & Mort >= 0.017)
",-0.945,-0.374,0.024,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"((LOS >= 2.174) U[1,2] (tte >= -0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,5,0,9,96,5,87,14,0.90625,1.0,0.0,1.0,0.9108910891089109,0.08910891089108908
"((direct >= 0.032) U[1,2] (hr >= 60.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,3,87,14,91,10,0.9655172413793104,0.5,0.5,0.9230769230769231,0.900990099009901,0.09900990099009899
"((Mort >= 0.057) U[1,2] (SpO2 >= 93.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,4,6,4,91,10,93,8,0.9560439560439561,0.4,0.6,0.9354838709677419,0.900990099009901,0.09900990099009899
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_edrk >= -0.007))
",-0.408,0.006,0.148,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (O2_Flow <= 4.200))
",0.408,2.200,2.058,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"((Glasgow_Coma_Scale_Total >= 14.708) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (hr >= 59.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,1,87,14,96,5,0.9885057471264368,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8910891089108911,0.1089108910891089
"((death >= 0.031) U[1,2] (tte >= -1.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,3,9,2,89,12,96,5,0.9775280898876404,0.25,0.75,0.90625,0.8910891089108911,0.1089108910891089
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.026)
",-0.434,-0.026,0.124,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((AST_GOT >= 28.367) U[1,1] (CREATININE >= 0.837))
",1.066,5.839,0.263,0.000,1.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872
"F[0,1](PROTIME_INR >= 0.979 & y = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](srr < 0.168 & y = 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](CHLORIDE <= 103.776 & y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((s2_hr >= -0.000) U[0,1] (y = 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
