Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.836 -> n_edrk >= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,98,12,2,1,99,14,100,13,0.98989898989899,0.8571428571428571,0.14285714285714285,0.98,0.9734513274336283,0.026548672566371723
"G[0,1](CREATININE >= 1.109 | y <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"G[0,1](n_edrk <= 0.979 -> Pulse >= 79.432)
",0.000,9999999.000,9999999.000,1.000,0.000,99,8,6,0,99,14,105,8,1.0,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9469026548672567,0.053097345132743334
"G[1,1](cosen <= -1.453 & ICU_Pt_Days <= 2.866)
",1.414,0.782,-1.302,1.000,0.000,97,10,4,2,99,14,101,12,0.9797979797979798,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.9469026548672567,0.053097345132743334
"G[1,1](Glasgow_Coma_Scale_Total >= 14.403 -> ICU_Pt_Days <= 1.180)
",-1.581,-1.180,-0.764,1.000,0.000,99,8,6,0,99,14,105,8,1.0,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9469026548672567,0.053097345132743334
"G[0,0](LOS >= 3.025 -> n_edrk >= 0.666)
",1.013,-0.318,-4.130,1.000,0.000,99,8,6,0,99,14,105,8,1.0,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9469026548672567,0.053097345132743334
"G[0,0](n_evts >= 0.059 -> SBP >= 113.139)
",-0.126,-18.930,-14.324,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,1](hr >= 84.612 & Pulse >= 71.298)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,1,99,14,106,7,0.98989898989899,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9203539823008849,0.07964601769911506
"G[1,1](ICU_Pt_Days <= 4.521 | Mort <= 0.453)
",1.560,4.521,1.482,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](HEMOGLOBIN >= 10.443 | tte >= -1.996)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[1,1](death <= 0.881 -> Resp <= 20.468)
",-0.866,-2.468,-1.788,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](Mort >= 0.022 -> O2_Flow <= 4.759)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[1,1](LOS <= 8.852 -> s24_edrk <= 0.002)
",-1.735,-5.852,-1.938,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
