Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af >= 0.109 & death <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](hr >= 68.063 & s8_hr <= 0.001)
",-7.964,-15.509,0.001,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.562 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.994) U[0,1] (SBP <= 137.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF <= 0.756 & hr >= 54.754)
",-1.473,-2.289,0.684,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AF >= 0.315 & MET <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,1
"((s8_edrk >= -0.002) U[0,1] (srr <= 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,0](MET <= 0.783 -> n_evts >= 0.293)
",-0.408,-0.783,-0.772,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,-1
"((af <= 0.562) U[1,1] (LOS >= 0.835))
",-2.033,-0.438,6.594,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,-1
"((Pulse >= 66.215) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,-1
"F[1,1](dfa <= 0.995 & lds <= 2.778)
",-2.344,-0.745,0.281,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,-1
"((dfa <= 0.661) U[0,0] (n_evts >= 0.462))
",-13.017,-0.012,0.538,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,-1
"((ICU_Pt_Days <= 3.595) U[0,1] (n_edrk <= 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337,-1
"G[1,1](Resp <= 17.838 & SBP <= 151.182)
",1.739,1.838,-1.305,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,1
"((lds <= 2.662) U[1,2] (MET <= 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,0,2,12,12,10,14,0.8333333333333334,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((AF <= 0.791) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337,-1
"((cosen <= -1.122) U[1,2] (Glasgow_Coma_Scale_Total >= 14.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,0,2,12,12,10,14,0.8333333333333334,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[1,1](AF >= 0.248 & cosen >= -1.241)
",3.725,0.752,-0.799,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,1
"G[1,1](AF >= 0.011 & s8_edrk <= 0.004)
",2.440,0.005,-0.009,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,1
"((O2_Flow <= 2.865) U[0,0] (Pulse >= 71.059))
",-1.189,0.865,18.073,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,-1
"((AF <= 0.530) U[0,1] (tte <= -0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,-1
"((Pulse <= 95.375) U[0,1] (tte <= -0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,-1
"F[0,1](ICU_Pt_Days >= 1.340 & SpO2 >= 91.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,-1
"((AF <= 0.551) U[1,2] (dfa >= 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,0,4,14,10,10,14,0.7142857142857143,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Mort >= 0.044) U[0,1] (tte <= -0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,-1
"((lds <= 2.885) U[1,1] (n_edrk <= 0.843))
",-5.050,-0.103,1.226,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,-1
"((AF <= 0.795) U[1,2] (Pulse <= 84.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,0,5,15,9,10,14,0.6666666666666666,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](direct <= 0.470 & SBP <= 147.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,-1
"((hr >= 67.482) U[0,0] (n_edrk <= 0.851))
",-1.815,0.005,26.341,0.000,1.000,9,10,4,1,10,14,13,11,0.9,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7916666666666666,0.20833333333333337,-1
"((af <= 0.734) U[1,2] (Resp <= 18.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,1,4,13,11,10,14,0.6923076923076923,0.9090909090909091,0.09090909090909091,0.9,0.7916666666666666,0.20833333333333337,-1
"((death <= 0.737) U[0,0] (y >= 0.196))
",0.278,0.737,0.642,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,-1
"G[0,1](LOS <= 9.863 -> n_edrk >= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,1,10,14,13,11,0.9,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7916666666666666,0.20833333333333337,1
"F[1,1](s2_edrk <= 0.002 & tte <= -0.148)
",-1.505,-0.148,-0.049,0.000,1.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25,-1
"F[0,0]((af <= 0.898 | AF <= 0.718) & cosen >= -2.240)
",-1.273,-0.102,0.178,0.000,1.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25,-1
"G[1,1](ICU_Pt_Days <= 3.628 & s8_edrk <= 0.003)
",1.582,0.004,-0.979,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25,1
"F[0,1](hr >= 52.178 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](s24_hr <= 0.001 & Temp <= 37.135)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25,1
"G[0,1](SBP >= 66.321 & SpO2 <= 95.259)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,3,10,14,10,14,0.7,0.7857142857142857,0.21428571428571427,0.7,0.75,0.25,1
"((lds <= 3.590) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.061 & n_edrk >= 0.153)
",1.065,0.793,0.291,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"G[0,1](Pulse > 61.429 -> y = 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"G[0,0](direct <= 0.878 | srr >= 0.056)
",0.866,0.878,0.496,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"G[0,1](death <= 0.528 & SBP >= 84.078)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"F[0,0]((af <= 0.476 | AF <= 0.831) & cosen >= -2.226)
",-1.521,-0.169,0.164,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
