Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](hr <= 99.346 -> n_evts >= 0.129)
",-2.285,-28.419,-7.864,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.062 -> n_evts >= 0.073)
",-0.408,-0.938,-0.936,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 2.005) U[0,1] (ICU_Pt_Days >= 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((ICU_Pt_Days >= 0.298) U[1,1] (s24_hr >= -0.002))
",-1.526,0.002,3.030,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((lds >= 1.462) U[0,0] (tte <= -0.070))
",-0.446,0.311,0.935,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"((CHLORIDE >= 97.893) U[1,1] (hr >= 73.044))
",-1.438,0.334,23.105,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997,-1
"F[0,0](LOS >= 2.295 & s24_hr <= 0.000)
",-2.449,-0.295,-0.042,0.000,1.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066,-1
"((n_evts <= 0.969) U[0,0] (tte <= -0.119))
",0.075,0.969,0.879,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((s8_edrk >= -0.002) U[0,0] (y >= 0.049))
",-1.578,0.002,0.680,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"F[1,1](direct >= 0.054 | n_edrk <= 0.934)
",-1.824,-0.029,0.677,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994,-1
"G[1,1](ICU_Pt_Days <= 4.936 | n_evts <= 0.868)
",1.602,4.936,1.651,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,1
"G[1,1](O2_Flow >= 2.048 -> POTASSIUM <= 3.736)
",0.512,-0.172,-1.095,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"((direct >= 0.039) U[1,2] (Pulse <= 107.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,5,2,91,12,94,9,0.978021978021978,0.5833333333333334,0.4166666666666667,0.9468085106382979,0.9320388349514563,0.06796116504854366,-1
"G[0,1](MET <= 0.763 -> n_edrk >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,1,89,14,94,9,0.9887640449438202,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9320388349514563,0.06796116504854366,1
"G[0,1](cosen <= -1.848 & ICU_Pt_Days <= 4.012)
",0.000,9999999.000,9999999.000,1.000,0.000,86,10,4,3,89,14,90,13,0.9662921348314607,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.9320388349514563,0.06796116504854366,1
"((AF >= 0.006) U[0,1] (direct >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"G[0,1](O2_Flow >= 2.135 | y <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"F[0,1](dfa <= 1.352 -> direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,1,89,14,95,8,0.9887640449438202,0.5,0.5,0.9263157894736842,0.9223300970873787,0.07766990291262132,-1
"((CREATININE <= 1.966) U[0,0] (O2_Flow >= 2.106))
",-0.820,0.244,1.160,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,-1
"((cosen >= -2.492) U[0,0] (O2_Flow >= 2.060))
",-0.820,0.029,1.000,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,-1
"G[0,1](hr <= 105.491 & Pulse <= 104.086)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"F[1,1](LOS <= 4.577 & y >= 0.074)
",0.755,-0.074,-2.752,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"F[0,0](dfa >= -0.119 & hr >= 73.785)
",-2.049,-3.073,0.731,0.000,1.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666,-1
