Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.907 -> y = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,14,0,0,250,14,250,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](tte >= -3.163 -> y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"((HEMOGLOBIN <= 10.922) U[1,1] (tte <= -0.013))
",-2.313,0.267,0.729,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"((MAGNESIUM <= 1.813) U[0,1] (PROTIME_INR >= 1.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,14,0,4,250,14,246,18,0.984,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"((n_edrk <= 0.902) U[0,0] (PROTIME_INR >= 1.102))
",-0.556,0.075,0.400,0.000,1.000,246,14,0,4,250,14,246,18,0.984,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"((MET <= 0.563) U[0,1] (PROTIME_INR >= 1.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,14,0,4,250,14,246,18,0.984,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"F[0,1](PLATELET_COUNT >= 170.054 & PROTIME_INR >= 1.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,14,0,4,250,14,246,18,0.984,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"((O2_Flow <= 6.088) U[0,0] (PROTIME_INR >= 1.104))
",0.563,4.408,3.375,0.000,1.000,246,14,0,4,250,14,246,18,0.984,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"((ALKALINE_PHOSPHATASE <= 106.166) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"((direct >= 0.013) U[1,2] (SBP >= 88.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,7,4,3,253,11,254,10,0.9881422924901185,0.6363636363636364,0.36363636363636365,0.984251968503937,0.9734848484848485,0.02651515151515149
"((hr <= 92.665) U[1,1] (tte <= -0.033))
",2.541,28.357,3.229,0.000,1.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
"F[0,1](MET >= 0.007 & SBP >= 85.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,2,10,2,252,12,260,4,0.9920634920634921,0.16666666666666666,0.8333333333333334,0.9615384615384616,0.9545454545454546,0.045454545454545414
"F[0,1](direct >= 0.026 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.048)
",-0.540,-0.048,0.141,0.000,1.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
