Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.312) U[1,2] (TOTAL_PROTEIN <= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.042) U[0,1] (n_evts >= 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (Pulse >= 65.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 20.706) U[0,0] (LOS >= 1.059))
",0.060,6.850,6.402,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_edrk >= -0.001) U[1,1] (s2_hr >= -0.001))
",-0.947,0.001,0.002,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((direct <= 0.492) U[0,0] (Pulse >= 61.885))
",-2.176,1.148,32.115,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((O2_Flow >= 2.575) U[0,1] (Resp <= 25.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](n_edrk <= 0.660 | tte <= -0.346)
",-2.859,-0.236,0.389,0.000,1.000,7,13,1,1,8,14,8,14,0.875,0.9285714285714286,0.07142857142857142,0.875,0.9090909090909091,0.09090909090909094
"((Pulse >= 73.310) U[1,2] (tte >= -1.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,0,2,10,12,8,14,0.8,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((af <= 0.199 | AF <= 0.222) & cosen >= -2.319)
",-0.376,0.039,0.137,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
