Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte >= -3.032 & y <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,621,12,2,0,621,14,623,12,1.0,0.8571428571428571,0.14285714285714285,0.9967897271268058,0.9968503937007874,0.0031496062992125706
"G[0,0](PLATELET_COUNT <= 416.013 -> y <= 0.316)
",0.555,-118.613,-186.013,1.000,0.000,621,9,5,0,621,14,626,9,1.0,0.6428571428571429,0.35714285714285715,0.9920127795527156,0.9921259842519685,0.007874015748031482
"G[1,1](ICU_Pt_Days >= 2.900 -> n_evts <= 0.319)
",-0.408,-2.100,-1.703,1.000,0.000,621,8,6,0,621,14,627,8,1.0,0.5714285714285714,0.42857142857142855,0.9904306220095693,0.9905511811023622,0.009448818897637823
"G[0,0](ICU_Pt_Days <= 4.969 -> y <= 0.584)
",0.665,-0.584,-1.859,1.000,0.000,621,4,10,0,621,14,631,4,1.0,0.2857142857142857,0.7142857142857143,0.9841521394611727,0.984251968503937,0.015748031496062964
"G[0,1](MET <= 0.160 -> tte >= -1.647)
",0.000,9999999.000,9999999.000,1.000,0.000,621,3,11,0,621,14,632,3,1.0,0.21428571428571427,0.7857142857142857,0.9825949367088608,0.9826771653543307,0.017322834645669305
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow <= 5.108)
",0.000,9999999.000,9999999.000,1.000,0.000,621,2,12,0,621,14,633,2,1.0,0.14285714285714285,0.8571428571428571,0.981042654028436,0.9811023622047244,0.018897637795275646
"G[1,1](Resp <= 29.696 -> Temp >= 35.615)
",0.230,-10.223,-11.410,1.000,0.000,621,2,12,0,621,14,633,2,1.0,0.14285714285714285,0.8571428571428571,0.981042654028436,0.9811023622047244,0.018897637795275646
"G[0,0](s24_edrk <= 0.003 -> s8_edrk >= -0.003)
",0.485,-0.003,-0.005,1.000,0.000,621,2,12,0,621,14,633,2,1.0,0.14285714285714285,0.8571428571428571,0.981042654028436,0.9811023622047244,0.018897637795275646
"G[1,1](AF <= 0.209 | direct <= 0.248)
",0.696,0.248,0.083,1.000,0.000,621,2,12,0,621,14,633,2,1.0,0.14285714285714285,0.8571428571428571,0.981042654028436,0.9811023622047244,0.018897637795275646
"G[0,0](MET <= 0.903 | n_edrk <= 0.973)
",0.357,0.903,0.819,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,0](Mort <= 0.675 -> Resp >= 15.033)
",-0.383,-4.541,-2.782,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](edrk <= 33.497 | TROPONIN_I >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[1,1](s8_edrk <= 0.003 -> SBP <= 164.173)
",-1.578,-76.554,-47.602,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](n_evts <= 0.665 -> LOS >= 12.682)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](s8_hr >= -0.015 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,0](TOTAL_BILIRUBIN <= 0.802 -> TROPONIN_I <= 0.060)
",0.163,-0.100,-0.102,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](Sgy < 0.000 -> y = 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](n_evts <= 0.857 -> LOS >= 8.152)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](ALKALINE_PHOSPHATASE >= 56.073 -> ALT_GPT >= 17.550)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](n_evts <= 0.118 -> LOS >= 8.405)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,0](death <= 0.536 | SpO2 <= 99.939)
",-0.586,1.927,5.453,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](hr <= 103.383 | TROPONIN_I >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[1,1](dfa >= 0.289 | srr <= 0.215)
",-0.370,0.293,0.411,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,0](n_evts <= 0.320 -> LOS >= 14.310)
",-2.449,-4.690,-0.087,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](n_evts <= 0.436 -> LOS >= 6.499)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[1,1](s24_edrk <= 0.001 | Temp >= 36.389)
",-0.049,0.414,0.444,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[0,1](n_evts <= 0.984 -> LOS >= 8.611)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,0,621,14,635,0,1.0,0.0,1.0,0.9779527559055118,0.9779527559055118,0.022047244094488216
"G[1,1](edrk >= 8.336 | hr >= 97.411)
",0.121,11.977,10.410,1.000,0.000,618,0,14,3,621,14,632,3,0.9951690821256038,0.0,1.0,0.9778481012658228,0.9732283464566929,0.026771653543307128
"G[0,1](HEMOGLOBIN <= 10.214 | n_edrk >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,618,0,14,3,621,14,632,3,0.9951690821256038,0.0,1.0,0.9778481012658228,0.9732283464566929,0.026771653543307128
"G[0,1](LOS >= 6.338 & Resp <= 29.166)
",0.000,9999999.000,9999999.000,1.000,0.000,607,11,3,14,621,14,610,25,0.9774557165861514,0.7857142857142857,0.21428571428571427,0.9950819672131147,0.9732283464566929,0.026771653543307128
"G[1,1](HEMOGLOBIN <= 10.319 | MAGNESIUM >= 2.108)
",1.866,1.446,0.119,1.000,0.000,614,0,14,7,621,14,628,7,0.9887278582930756,0.0,1.0,0.9777070063694268,0.9669291338582677,0.03307086614173227
"G[1,1](ALKALINE_PHOSPHATASE >= 64.066 -> HEMOGLOBIN <= 12.388)
",0.173,-26.148,-26.934,1.000,0.000,614,0,14,7,621,14,628,7,0.9887278582930756,0.0,1.0,0.9777070063694268,0.9669291338582677,0.03307086614173227
"G[0,0](hr <= 123.424 & lds <= 2.446)
",-0.163,0.860,1.026,1.000,0.000,613,0,14,8,621,14,627,8,0.9871175523349437,0.0,1.0,0.9776714513556619,0.9653543307086614,0.03464566929133861
"G[0,1](hr >= 71.892 & Pulse >= 75.314)
",0.000,9999999.000,9999999.000,1.000,0.000,606,3,11,15,621,14,617,18,0.9758454106280193,0.21428571428571427,0.7857142857142857,0.9821717990275527,0.9590551181102362,0.04094488188976375
