Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM >= 4.300 & tte >= -2.410)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](BLOOD_UREA_NITROGEN <= 19.243 & n_edrk >= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,0](Mort <= 0.583 & SODIUM >= 137.582)
",1.000,0.418,-0.582,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](PLATELET_COUNT >= 227.403 & Pulse >= 76.728)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](PHOSPHORUS > 2.902 -> y = 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](GLUCOSE >= 119.182 | y <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[0,1](direct <= 0.555 & hr <= 97.621)
",0.000,9999999.000,9999999.000,1.000,0.000,117,9,5,1,118,14,122,10,0.9915254237288136,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.9545454545454546,0.045454545454545414
"G[1,1](CO2 <= 29.342 -> n_edrk >= 0.802)
",2.064,-1.140,-3.342,1.000,0.000,115,10,4,3,118,14,119,13,0.9745762711864406,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.946969696969697,0.05303030303030298
"G[1,1](O2_Flow <= 4.926 -> WHITE_BLOOD_CELL_COUNT >= 9.502)
",-1.031,-5.180,-1.208,1.000,0.000,116,9,5,2,118,14,121,11,0.9830508474576272,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.946969696969697,0.05303030303030298
"G[0,1](Pulse <= 112.444 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,6,8,1,118,14,125,7,0.9915254237288136,0.42857142857142855,0.5714285714285714,0.936,0.9318181818181818,0.06818181818181823
"G[1,1](hr <= 98.462 | lds >= 1.460)
",0.346,13.185,9.130,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[1,1](n_edrk >= 0.283 | n_evts <= 0.555)
",1.104,0.696,0.260,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,0](GLUCOSE >= 142.925 | Mort >= 0.011)
",1.316,25.380,0.561,1.000,0.000,115,7,7,3,118,14,122,10,0.9745762711864406,0.5,0.5,0.9426229508196722,0.9242424242424242,0.0757575757575758
"G[1,1](edrk >= 13.055 -> MET <= 0.460)
",-0.153,-6.190,-4.884,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,0](direct >= 0.002 | Resp <= 21.426)
",0.029,4.053,3.936,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](n_evts <= 0.681 | PARTIAL_THROMBOPLASTIN_TIME >= 27.920)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](CO2 <= 28.969 | Glasgow_Coma_Scale_Total >= 14.412)
",-2.585,1.197,2.969,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](CREATININE <= 0.931 | HEMOGLOBIN >= 8.673)
",-24.733,0.270,1.527,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](HEMOGLOBIN <= 9.956 -> hr <= 117.863)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](GLUCOSE >= 126.544 | O2_Flow >= 1.627)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,0](CREATININE <= 0.899 -> ICU_Pt_Days <= 2.102)
",-2.083,-2.102,-0.358,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](s24_hr >= -0.001 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
