Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.404 & tte >= -2.440)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -1.231 -> n_evts <= 0.109)
",-0.672,-1.111,-0.877,1.000,0.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246
"G[0,1](edrk >= 20.154 | ICU_Pt_Days <= 4.090)
",0.000,9999999.000,9999999.000,1.000,0.000,167,10,4,0,167,14,171,10,1.0,0.7142857142857143,0.2857142857142857,0.9766081871345029,0.9779005524861878,0.02209944751381221
"G[0,1](Glasgow_Coma_Scale_Total >= 14.445 & Resp <= 21.177)
",0.000,9999999.000,9999999.000,1.000,0.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"G[0,0](direct <= 0.065 | SODIUM <= 134.725)
",1.353,1.023,-0.507,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[1,1](ALT_GPT <= 31.742 -> SODIUM <= 136.911)
",3.263,-4.622,-9.742,1.000,0.000,160,14,0,7,167,14,160,21,0.9580838323353293,1.0,0.0,1.0,0.9613259668508287,0.03867403314917128
"G[1,1](direct <= 0.746 & SBP <= 165.046)
",0.866,0.746,0.318,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,1](BLOOD_UREA_NITROGEN <= 17.214 & Pulse >= 72.922)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,8,167,14,159,22,0.9520958083832335,1.0,0.0,1.0,0.9558011049723757,0.04419889502762431
"G[0,1](hr >= 83.532 -> MET <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338
"G[0,1](CO2 >= 26.997 | Resp >= 13.227)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338
"G[0,1](CALCIUM >= 8.443 -> Temp >= 35.851)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338
"G[0,1](MET >= 0.006 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,1](edrk <= 34.675 -> LOS >= 2.131)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,0](death <= 0.986 | Resp >= 12.989)
",0.202,5.325,4.579,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,0](LOS >= 2.441 | PROTIME_INR >= 1.395)
",-0.563,1.559,3.451,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,0](PROTIME_INR >= 1.379 | SBP <= 148.691)
",0.457,45.582,33.138,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[1,1](LOS >= 3.665 | TOTAL_BILIRUBIN >= 1.896)
",0.031,2.536,2.402,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,0](death >= 0.019 | hr <= 105.263)
",0.430,19.816,13.473,1.000,0.000,166,2,12,1,167,14,178,3,0.9940119760479041,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9281767955801105,0.07182320441988954
"G[0,1](BLOOD_UREA_NITROGEN >= 9.429 -> hr <= 93.048)
",0.000,9999999.000,9999999.000,1.000,0.000,159,9,5,8,167,14,164,17,0.9520958083832335,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9281767955801105,0.07182320441988954
"G[0,1](GLUCOSE >= 105.605 | WHITE_BLOOD_CELL_COUNT <= 8.202)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](Resp <= 19.694 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[1,1](CREATININE >= 0.699 | Pulse >= 72.397)
",0.112,14.748,12.717,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](ICU_Pt_Days <= 4.927 | PLATELET_COUNT >= 66.149)
",-4.444,11.718,145.851,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[1,1](edrk <= 33.496 | POTASSIUM >= 2.934)
",-0.341,12.184,15.209,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](n_evts <= 0.198 -> LOS >= 3.270)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](AST_GOT >= 79.002 | BLOOD_UREA_NITROGEN >= 8.373)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](cosen >= -2.385 -> PLATELET_COUNT <= 118.359)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,15,167,14,152,29,0.9101796407185628,1.0,0.0,1.0,0.9171270718232044,0.08287292817679559
"G[1,1](ALT_GPT >= 25.693 | PLATELET_COUNT <= 210.289)
",5.049,147.662,-1.711,1.000,0.000,152,14,0,15,167,14,152,29,0.9101796407185628,1.0,0.0,1.0,0.9171270718232044,0.08287292817679559
