Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.976) U[0,0] (n_evts >= 0.034))
",-5.468,0.028,0.967,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.071) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](O2_Flow >= 2.019 | y >= 0.048)
",-1.354,-0.019,1.111,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646
"((n_edrk <= 0.927) U[0,0] (tte <= -0.013))
",-0.879,0.028,1.155,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"F[0,0](CREATININE >= 0.825 & tte <= -0.026)
",-1.929,-0.026,0.202,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"F[0,1](edrk <= 24.833 -> y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"F[0,1](SODIUM >= 133.904 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"((MAGNESIUM >= 1.914) U[0,1] (O2_Flow >= 2.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((n_edrk >= 0.235) U[0,1] (O2_Flow >= 2.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"F[0,1](edrk <= 20.295 -> n_evts >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,7,141,14,134,21,0.950354609929078,1.0,0.0,1.0,0.9548387096774194,0.04516129032258065
"((Mort >= 0.036) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,5,2,143,12,146,9,0.986013986013986,0.5833333333333334,0.4166666666666667,0.9657534246575342,0.9548387096774194,0.04516129032258065
"((death >= 0.014) U[1,1] (MAGNESIUM >= 1.867))
",-0.955,0.050,0.499,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"((n_evts >= 0.079) U[1,1] (Resp <= 17.471))
",-0.646,0.415,2.221,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"F[0,0](direct >= 0.011 & n_edrk >= 0.550)
",0.562,-0.025,-0.252,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"F[0,1](death >= 0.020 & tte >= -1.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"F[0,1](s24_hr < 0.001 -> y = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & GLUCOSE <= 196.217)
",-0.692,-2.960,0.269,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"((AF >= 0.001) U[1,1] (GLUCOSE <= 184.451))
",-1.665,23.343,65.451,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"((death >= 0.025) U[1,2] (hr <= 87.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,5,8,148,7,145,10,0.9459459459459459,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9161290322580645,0.08387096774193548
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.827))
",0.000,0.000,0.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[0,1](s2_hr > -0.003 & y = 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"F[1,1](POTASSIUM > 4.023 & y = 0.263)
",1.581,-0.263,-0.602,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"((death >= 0.012) U[1,1] (y = 0.777))
",-0.866,-0.012,0.417,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"((CALCIUM < 9.138) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
