Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](lds <= 2.306 & n_evts >= 0.039)
",-5.060,-0.041,0.762,0.000,1.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.015 & SpO2 <= 99.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,12,2,0,270,14,272,12,1.0,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.9929577464788732,0.007042253521126751
"((CALCIUM <= 9.234) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"((LOS >= 8.251) U[0,0] (Mort >= 0.006))
",-0.116,0.749,0.817,0.000,1.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"F[0,1](n_evts >= 0.031 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"((Temp <= 37.097) U[1,1] (y >= 0.015))
",-0.400,0.617,0.835,0.000,1.000,270,4,10,0,270,14,280,4,1.0,0.2857142857142857,0.7142857142857143,0.9642857142857143,0.9647887323943662,0.035211267605633756
"((direct >= 0.019) U[1,1] (s8_hr >= -0.000))
",-0.865,0.000,0.420,0.000,1.000,270,4,10,0,270,14,280,4,1.0,0.2857142857142857,0.7142857142857143,0.9642857142857143,0.9647887323943662,0.035211267605633756
"((direct >= 0.024) U[1,1] (edrk >= 18.020))
",0.271,4.063,2.437,0.000,1.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"F[1,1](s8_edrk >= -0.004 -> y = 0.416)
",-0.113,-0.004,-0.004,0.000,1.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"((BLOOD_UREA_NITROGEN <= 49.831) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"((LOS >= 5.255) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr <= 0.001)
",-0.631,-0.009,-0.006,0.000,1.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & GLUCOSE <= 181.499)
",-0.830,-7.358,0.138,0.000,1.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"((CHLORIDE <= 100.865) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",1.110,1.946,0.134,0.000,1.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"((direct >= 0.018) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",-1.155,-0.009,0.558,0.000,1.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"F[1,1](dfa <= 1.077 -> y = 0.162)
",-0.309,-0.517,-0.397,0.000,1.000,270,1,13,0,270,14,283,1,1.0,0.07142857142857142,0.9285714285714286,0.9540636042402827,0.954225352112676,0.045774647887323994
"((MET >= 0.006) U[0,0] (death = 0.014))
",-0.408,-0.006,0.137,0.000,1.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"((LOS <= 11.246) U[0,0] (y = 0.024))
",-1.805,2.246,6.389,0.000,1.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"F[0,0](HEMOGLOBIN > 9.492 & y = 0.660)
",-1.155,-0.660,-0.477,0.000,1.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"((s8_hr < 0.000) U[0,1] (y = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"((CALCIUM >= 8.942) U[0,1] (y = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.366 & y = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"((CHLORIDE >= 98.732) U[1,1] (y = 0.929))
",-2.676,0.376,3.268,0.000,1.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
