Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.327 -> n_evts <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,270,12,2,0,270,14,272,12,1.0,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.9929577464788732,0.007042253521126751
"G[0,0](Mort <= 0.533 | n_evts <= 0.527)
",1.155,0.533,-0.038,1.000,0.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"G[1,1](death >= 0.001 | y <= 0.575)
",0.298,0.575,0.449,1.000,0.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"G[0,1](PHOSPHORUS >= 2.904 -> Temp <= 37.173)
",0.000,9999999.000,9999999.000,1.000,0.000,270,5,9,0,270,14,279,5,1.0,0.35714285714285715,0.6428571428571429,0.967741935483871,0.9683098591549296,0.03169014084507038
"G[0,1](O2_Flow <= 6.091 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,270,4,10,0,270,14,280,4,1.0,0.2857142857142857,0.7142857142857143,0.9642857142857143,0.9647887323943662,0.035211267605633756
"G[1,1](death <= 0.891 -> s2_edrk <= 0.002)
",-0.632,-0.891,-0.639,1.000,0.000,270,3,11,0,270,14,281,3,1.0,0.21428571428571427,0.7857142857142857,0.9608540925266904,0.9612676056338029,0.03873239436619713
"G[0,1](Resp <= 20.912 | y <= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,270,3,11,0,270,14,281,3,1.0,0.21428571428571427,0.7857142857142857,0.9608540925266904,0.9612676056338029,0.03873239436619713
"G[0,1](LACTIC_ACID <= 1.414 -> SpO2 >= 86.252)
",0.000,9999999.000,9999999.000,1.000,0.000,270,3,11,0,270,14,281,3,1.0,0.21428571428571427,0.7857142857142857,0.9608540925266904,0.9612676056338029,0.03873239436619713
"G[1,1](BLOOD_UREA_NITROGEN <= 36.032 -> lds >= 0.554)
",-0.919,-18.905,-15.032,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,0](O2_Flow >= 2.044 -> y <= 0.304)
",0.549,-0.304,-1.291,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[1,1](lds >= 0.690 | s8_hr <= 0.000)
",0.545,0.978,0.637,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](PROTIME_INR <= 1.498 -> SBP <= 149.368)
",0.000,9999999.000,9999999.000,1.000,0.000,269,2,12,1,270,14,281,3,0.9962962962962963,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.954225352112676,0.045774647887323994
"G[0,0](hr <= 115.864 | ICU_Pt_Days <= 5.956)
",0.590,32.858,23.114,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](n_evts <= 0.231 -> LOS >= 3.956)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 112.649)
",0.589,29.643,19.935,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
