Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen <= -0.636 -> PROTIME_INR >= 1.224)
",1.764,0.014,-1.081,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](tte < 3.877 -> y = 0.422)
",4.306,0.422,-4.851,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 1.000 -> LOS >= 16.616)
",-8.384,-8.384,0.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.118 & y <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 1.000 -> LOS >= 12.029)
",-12.971,-12.971,0.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen >= -1.303 & Temp >= 36.288)
",2.863,0.209,-0.821,1.000,0.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"G[0,1](n_evts <= 1.000 -> LOS >= 6.625)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](n_evts <= 1.000 -> LOS >= 5.910)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](edrk >= 17.626 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,3,42,14,43,13,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.875,0.125
"G[0,0](direct <= 0.646 | HEMOGLOBIN <= 9.978)
",0.649,0.695,0.274,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](Mort <= 0.648 & SpO2 >= 88.157)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](direct >= 0.093 -> O2_Flow >= 2.378)
",0.399,-0.622,-0.928,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](ICU_Pt_Days <= 4.251 -> tte >= 0.299)
",-1.486,-4.600,-1.459,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[1,1](hr >= 85.869 & Pulse >= 78.467)
",-0.332,5.971,12.577,1.000,0.000,41,7,7,1,42,14,48,8,0.9761904761904762,0.5,0.5,0.8541666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](hr >= 81.070 & Pulse >= 76.346)
",-0.313,10.042,16.277,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](CALCIUM <= 9.123 -> SpO2 <= 97.999)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](s2_edrk >= -0.002 & SBP <= 182.163)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](s24_edrk <= 0.004 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,2,42,14,49,7,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8035714285714286,0.1964285714285714
"G[1,1](edrk >= 17.228 | n_edrk <= 0.949)
",0.547,8.046,3.797,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](direct >= 0.093 -> s2_hr <= 0.001)
",0.864,-0.001,-0.389,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](Resp >= 16.560 -> s8_edrk <= 0.001)
",-0.437,-3.773,-1.397,1.000,0.000,40,4,10,2,42,14,50,6,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.8,0.7857142857142857,0.2142857142857143
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](af >= 0.230 | Temp >= 35.692)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> lds >= 0.522)
",-1.139,-1.529,-1.076,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](hr >= 86.262 & Pulse >= 86.101)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,7,42,14,40,16,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.875,0.7857142857142857,0.2142857142857143
"G[1,1](s24_edrk <= 0.004 -> SBP <= 148.763)
",-0.111,-40.287,-36.654,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](cosen <= -0.817 -> Glasgow_Coma_Scale_Total >= 14.866)
",1.326,-0.134,-0.900,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](BLOOD_UREA_NITROGEN <= 45.908 -> s2_hr <= 0.001)
",0.224,-23.722,-24.908,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
