Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.594 & y <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 114.331 | n_evts <= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"G[0,1](hr >= 105.143 & SBP >= 86.998)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"G[0,0](hr >= 114.157 & Pulse >= 91.375)
",2.082,11.234,-19.045,1.000,0.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](CREATININE <= 0.993 & lds >= 0.901)
",1.147,0.060,-0.152,1.000,0.000,21,14,0,3,24,14,21,17,0.875,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[1,1](BLOOD_UREA_NITROGEN < 24.914 -> y = 0.392)
",2.236,-0.326,-3.914,1.000,0.000,21,14,0,3,24,14,21,17,0.875,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,0](hr >= 112.250 & Pulse >= 93.128)
",2.151,13.141,-17.661,1.000,0.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](hr >= 102.160 & Pulse >= 101.096)
",1.863,22.047,-10.953,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,0](lds >= 1.676 | PLATELET_COUNT >= 223.486)
",2.217,39.635,-0.052,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,0](tte < -0.164 -> y = 0.425)
",0.802,0.164,-0.819,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](AF <= 0.327 & y <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
