Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.379 & n_evts <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days <= 4.780) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.985) U[1,1] (tte <= -0.040))
",-1.342,-0.015,1.356,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376,-1
"F[1,1](n_evts >= 0.002 & tte <= -0.038)
",-1.762,-0.038,0.543,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376,-1
"((direct <= 0.050) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059,-1
"G[0,1](hr >= 103.393 & Pulse >= 72.104)
",0.000,9999999.000,9999999.000,1.000,0.000,234,10,4,1,235,14,238,11,0.9957446808510638,0.7142857142857143,0.2857142857142857,0.9831932773109243,0.9799196787148594,0.02008032128514059,1
"F[0,0](hr <= 131.260 -> n_evts >= 0.038)
",1.047,-10.645,-31.125,0.000,1.000,230,14,0,5,235,14,230,19,0.9787234042553191,1.0,0.0,1.0,0.9799196787148594,0.02008032128514059,-1
"((n_edrk >= 0.009) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059,-1
"((CO2 >= 16.780) U[1,1] (y >= 0.019))
",-3.503,1.983,9.220,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059,-1
"F[0,1](n_edrk >= 0.323 -> n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,6,235,14,229,20,0.9744680851063829,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864,-1
"G[0,1](O2_Flow > 2.049 -> y = 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804,1
"G[0,1](s24_hr <= 0.000 | y <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804,1
"((CO2 >= 18.593) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804,-1
"((CHLORIDE <= 108.552) U[1,1] (direct >= 0.008))
",-2.822,1.566,6.552,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804,-1
"G[0,1](death <= 0.383 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302,1
"G[0,1](dfa <= 0.913 & tte >= -2.148)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302,1
"F[0,1](Temp <= 36.958 -> y = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 28.536 | HEMOGLOBIN >= 10.404)
",2.818,13.817,-0.204,1.000,0.000,225,14,0,10,235,14,225,24,0.9574468085106383,1.0,0.0,1.0,0.9598393574297188,0.04016064257028118,1
"((cosen >= -2.279) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.788 & n_evts <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,11,235,14,224,25,0.9531914893617022,1.0,0.0,1.0,0.9558232931726908,0.04417670682730923,1
"((O2_Flow >= 2.063) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,3,8,3,238,11,243,6,0.9873949579831933,0.2727272727272727,0.7272727272727273,0.9670781893004116,0.9558232931726908,0.04417670682730923,-1
"F[0,0](srr <= 0.111 -> y >= 0.011)
",2.467,-0.023,-0.856,0.000,1.000,226,12,2,9,235,14,228,21,0.9617021276595744,0.8571428571428571,0.14285714285714285,0.9912280701754386,0.9558232931726908,0.04417670682730923,-1
"F[0,1](MET >= 0.006 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,-1
"((direct >= 0.013) U[1,2] (ICU_Pt_Days <= 2.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,2,4,8,243,6,239,10,0.9670781893004116,0.3333333333333333,0.6666666666666666,0.9832635983263598,0.9518072289156626,0.048192771084337394,-1
"G[0,0](AF >= 0.305 | ICU_Pt_Days >= 0.042)
",-0.156,1.958,2.243,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[0,0](edrk <= 29.566 | LOS >= 2.277)
",0.070,10.589,9.881,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[0,1](O2_Flow >= 2.065 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[0,1](LOS <= 7.170 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"F[0,0](death >= 0.001 & hr >= 94.466)
",0.752,-0.001,-3.406,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,-1
"G[0,1](CALCIUM <= 8.966 -> srr <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,1,235,14,246,3,0.9957446808510638,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9477911646586346,0.052208835341365445,1
"G[1,1](PHOSPHORUS <= 4.244 | WHITE_BLOOD_CELL_COUNT >= 6.153)
",0.140,2.382,2.247,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"((MET >= 0.007) U[1,1] (death = 0.016))
",-0.632,-0.007,0.279,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[1,1](GLUCOSE >= 192.904 -> n_evts <= 0.134)
",-1.277,-16.106,0.866,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](CO2 <= 23.067 | POTASSIUM <= 4.744)
",2.634,4.498,0.744,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](n_evts <= 0.541 -> LOS >= 6.793)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"((s8_edrk > -0.000) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 43.988 | CREATININE >= 1.185)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.006) U[0,0] (death = 0.016))
",-0.632,-0.006,0.280,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,1](AF >= 0.852 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((ALT_GPT >= 34.590) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.888,6.231,0.400,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,0](death >= 0.015 & Mort <= 0.553)
",0.866,-0.015,-0.200,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((CHLORIDE >= 104.460) U[1,1] (y = 0.133))
",1.658,3.526,-0.762,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,0](MET >= 0.001 & n_evts <= 0.743)
",4613868375111587.000,-0.001,-0.257,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((hr > 80.906) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((WHITE_BLOOD_CELL_COUNT > 6.786) U[0,1] (y = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((PLATELET_COUNT <= 303.495) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((dfa > 0.548) U[0,1] (y = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((Sgy <= 0.000) U[0,1] (y = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[1,1](af >= 0.492 -> Mort <= 0.248)
",-1.224,-0.479,0.069,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.049)
",0.000,-0.000,-0.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((edrk > 18.956) U[0,0] (y = 0.483))
",-0.354,1.176,4.720,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
