Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.468 -> y >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 0.397 | Mort >= 0.030)
",-1.438,-0.030,5.175,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.111) U[0,1] (LOS >= 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](af <= 0.269 & LOS >= 0.711)
",-2.420,-0.712,0.129,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"F[0,0](LOS >= 0.012 & y >= 0.000)
",-1.170,-0.012,0.569,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"F[1,1](AF <= 0.777 & MET <= 0.949)
",-1.872,-0.223,0.469,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((LOS >= 1.226) U[1,1] (s24_edrk <= 0.003))
",-1.199,0.003,4.345,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,1](ICU_Pt_Days <= 1.608 -> y = 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,1](SpO2 >= 88.730 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((edrk <= 19.332) U[0,1] (y >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((dfa >= 0.261) U[0,1] (y >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"F[0,1](s24_hr >= -0.002 & y >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"F[0,1](Glasgow_Coma_Scale_Total >= 14.933 & tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"F[0,0](n_evts >= 0.240 & y >= 0.093)
",-1.367,-0.240,0.374,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((ICU_Pt_Days <= 1.902) U[0,1] (Mort >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((cosen >= -2.481) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((hr <= 100.370) U[0,1] (n_edrk <= 0.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,4,41,14,38,17,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9090909090909091,0.09090909090909094
"((LOS >= 0.636) U[1,2] (srr <= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,5,41,14,37,18,0.8780487804878049,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8909090909090909,0.10909090909090913
"F[1,1](Mort <= 0.384 -> n_edrk <= 0.898)
",0.943,-0.384,-0.598,0.000,1.000,38,11,3,3,41,14,41,14,0.926829268292683,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8909090909090909,0.10909090909090913
"F[0,0](SBP >= 102.248 -> y >= 0.047)
",0.324,-11.462,-21.209,0.000,1.000,39,9,5,2,41,14,44,11,0.9512195121951219,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8727272727272727,0.12727272727272732
"((direct >= 0.062) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((n_edrk <= 0.932) U[1,2] (Pulse <= 101.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,3,5,43,12,41,14,0.8837209302325582,0.75,0.25,0.926829268292683,0.8545454545454545,0.1454545454545455
"((O2_Flow >= 2.010) U[1,1] (s8_edrk >= -0.007))
",-0.691,0.007,0.714,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"((n_edrk <= 0.947) U[1,1] (tte >= -2.164))
",1.525,2.164,1.561,0.000,1.000,38,9,5,3,41,14,43,12,0.926829268292683,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8545454545454545,0.1454545454545455
"((lds <= 1.790) U[0,0] (n_edrk <= 0.986))
",-0.654,0.427,0.911,0.000,1.000,35,12,2,6,41,14,37,18,0.8536585365853658,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8545454545454545,0.1454545454545455
"F[0,1](af <= 0.365 & Glasgow_Coma_Scale_Total <= 14.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"((n_edrk <= 0.881) U[1,2] (SBP >= 99.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,3,6,44,11,41,14,0.8636363636363636,0.7272727272727273,0.2727272727272727,0.926829268292683,0.8363636363636363,0.1636363636363637
"((AF <= 0.876) U[0,0] (death >= 0.022))
",-2.059,-0.022,0.705,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (SBP >= 63.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,9,1,42,13,50,5,0.9761904761904762,0.3076923076923077,0.6923076923076923,0.82,0.8181818181818182,0.18181818181818177
"((ICU_Pt_Days >= 0.481) U[1,2] (SpO2 <= 96.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,2,8,46,9,40,15,0.8260869565217391,0.7777777777777778,0.2222222222222222,0.95,0.8181818181818182,0.18181818181818177
"((n_evts >= 0.092) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,1,9,43,12,35,20,0.7906976744186046,0.9166666666666666,0.08333333333333333,0.9714285714285714,0.8181818181818182,0.18181818181818177
"F[0,1](Glasgow_Coma_Scale_Total <= 14.956 & Mort >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"((direct >= 0.104) U[1,1] (Temp <= 36.690))
",-1.222,0.095,0.715,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & LOS >= 0.328)
",-1.325,-0.328,0.271,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((death >= 0.028) U[1,2] (ICU_Pt_Days <= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,4,8,49,6,45,10,0.8367346938775511,0.3333333333333333,0.6666666666666666,0.9111111111111111,0.7818181818181819,0.21818181818181814
"F[0,1](dfa <= 1.061 -> y = 0.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((death >= 0.048) U[1,2] (n_edrk >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,7,5,46,9,48,7,0.8913043478260869,0.2222222222222222,0.7777777777777778,0.8541666666666666,0.7818181818181819,0.21818181818181814
"F[0,0](AF <= 0.894 & cosen >= -1.846)
",0.002,-0.178,-0.179,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & y >= 0.110)
",-0.745,-0.110,0.211,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"F[1,1](O2_Flow < 5.809 -> y = 0.775)
",-0.693,-3.809,-3.095,0.000,1.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"F[1,1](Sgy > 0.000 & y = 0.418)
",1.581,-0.418,-0.535,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.020) U[1,1] (death = 0.073))
",-0.632,-0.020,0.265,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](CREATININE > 1.100 & y = 0.543)
",-1.581,-0.543,-0.482,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](direct >= 0.080 & y = 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((TROPONIN_I > 0.060) U[0,0] (y = 0.053))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.035) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.032) U[1,1] (death = 0.073))
",-0.632,-0.032,0.254,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,0](LOS >= 1.277 & n_evts <= 0.713)
",-2.449,-1.277,-0.428,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](CHLORIDE > 102.000 & y = 0.034)
",1.581,-0.034,-0.700,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.814))
",0.000,-0.000,-0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((CALCIUM > 8.900) U[0,0] (y = 0.812))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.010) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((af >= 0.050) U[1,1] (n_evts >= 0.129))
",-132656513713541216.000,-0.050,0.871,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.016) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((edrk > 15.864) U[0,1] (y = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](hr >= 65.862 & y = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET <= 0.847) U[0,1] (Pulse <= 89.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,13,41,14,29,26,0.6829268292682927,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7454545454545455,0.2545454545454545
"F[0,1](Pulse <= 84.474 & y = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[1,1](direct >= 0.123 & s2_edrk <= 0.000)
",-0.866,-0.123,-0.070,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MET >= 0.003) U[1,1] (death = 0.073))
",-0.632,-0.003,0.283,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](s2_hr <= 0.004 -> y = 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,1,41,14,54,1,0.975609756097561,0.0,1.0,0.7407407407407407,0.7272727272727273,0.2727272727272727
"((O2_Flow >= 2.169) U[0,1] (Pulse <= 87.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,13,41,14,31,24,0.6829268292682927,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7090909090909091,0.2909090909090909
"((Temp >= 36.577) U[1,1] (TOTAL_PROTEIN <= 6.300))
",-0.472,0.051,0.234,0.000,1.000,30,8,6,11,41,14,36,19,0.7317073170731707,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.6909090909090909,0.3090909090909091
"((s24_edrk >= -0.001) U[0,0] (srr <= 0.135))
",-1.149,0.014,0.073,0.000,1.000,23,13,1,18,41,14,24,31,0.5609756097560976,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.6545454545454545,0.34545454545454546
"F[1,1](lds <= 1.694 & s2_hr <= 4.44272781907532e-05)
",-0.485,-0.028,0.152,0.000,1.000,24,10,4,17,41,14,28,27,0.5853658536585366,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.6181818181818182,0.38181818181818183
"F[0,1](O2_Flow >= 2.014 | s2_hr >= -9.757637917783783e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,25,41,14,16,39,0.3902439024390244,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"((edrk <= 25.975) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,24,41,14,18,37,0.4146341463414634,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.5454545454545454,0.4545454545454546
"((n_edrk >= 0.350) U[0,1] (Temp >= 36.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,25,41,14,17,38,0.3902439024390244,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.5272727272727272,0.4727272727272728
"((s2_hr <= 0.002) U[0,0] (srr <= 0.168))
",-1.194,0.032,0.107,0.000,1.000,13,14,0,28,41,14,13,42,0.3170731707317073,1.0,0.0,1.0,0.4909090909090909,0.509090909090909
"F[0,1](lds <= 2.094 & Pulse >= 66.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,30,41,14,11,44,0.2682926829268293,1.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"((edrk <= 17.189) U[1,2] (LOS <= 9.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,3,28,46,9,21,34,0.391304347826087,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.43636363636363634,0.5636363636363637
"((LOS <= 3.428) U[0,1] (Pulse >= 80.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,28,41,14,16,39,0.3170731707317073,0.7857142857142857,0.21428571428571427,0.8125,0.43636363636363634,0.5636363636363637
"F[0,0]((af <= 0.117 | AF <= 0.911) & cosen >= -2.488)
",-0.954,0.056,0.379,0.000,1.000,10,14,0,31,41,14,10,45,0.24390243902439024,1.0,0.0,1.0,0.43636363636363634,0.5636363636363637
"F[0,1](MET <= 0.974 -> srr <= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,32,41,14,9,46,0.21951219512195122,1.0,0.0,1.0,0.41818181818181815,0.5818181818181818
"((Pulse >= 64.130) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,1,31,42,13,12,43,0.2619047619047619,0.9230769230769231,0.07692307692307693,0.9166666666666666,0.41818181818181815,0.5818181818181818
