Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 1.000 -> LOS >= 7.335)
",0.727,-0.665,-2.094,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056
"G[1,1](Mort <= 0.466 & s2_edrk <= 0.002)
",0.869,0.002,-0.229,1.000,0.000,310,8,6,0,310,14,316,8,1.0,0.5714285714285714,0.42857142857142855,0.9810126582278481,0.9814814814814815,0.01851851851851849
"G[0,1](Resp <= 20.730 & SpO2 >= 85.370)
",0.000,9999999.000,9999999.000,1.000,0.000,310,7,7,0,310,14,317,7,1.0,0.5,0.5,0.9779179810725552,0.9783950617283951,0.021604938271604923
"G[0,1](dfa <= 1.134 & edrk >= 13.745)
",0.000,9999999.000,9999999.000,1.000,0.000,308,8,6,2,310,14,314,10,0.9935483870967742,0.5714285714285714,0.42857142857142855,0.9808917197452229,0.9753086419753086,0.024691358024691357
"G[0,0](n_edrk >= 0.456 -> y <= 0.945)
",-1.891,-0.945,-0.316,1.000,0.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357
"G[1,1](n_evts <= 1.000 -> LOS >= 4.121)
",0.094,-3.879,-4.182,1.000,0.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357
"G[0,1](Resp <= 21.196 | TOTAL_PROTEIN <= 6.035)
",0.000,9999999.000,9999999.000,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224
"G[0,0](HEMOGLOBIN >= 12.021 | PLATELET_COUNT <= 177.558)
",1.092,8.194,-1.821,1.000,0.000,301,13,1,9,310,14,302,22,0.9709677419354839,0.9285714285714286,0.07142857142857142,0.9966887417218543,0.9691358024691358,0.030864197530864224
"G[0,1](AST_GOT <= 22.458 | hr <= 113.916)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,1](O2_Flow >= 2.332 -> SpO2 >= 85.334)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,1](Pulse <= 78.471 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](Glasgow_Coma_Scale_Total >= 14.570 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](AF >= 0.001 | edrk >= 12.401)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](Mort <= 0.516 -> n_edrk >= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,307,5,9,3,310,14,316,8,0.9903225806451613,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9629629629629629,0.03703703703703709
"G[0,0](edrk >= 12.633 | Glasgow_Coma_Scale_Total <= 14.998)
",0.378,6.895,3.783,1.000,0.000,310,1,13,0,310,14,323,1,1.0,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.9598765432098766,0.04012345679012341
"G[0,0](direct <= 0.619 -> LOS <= 9.087)
",0.341,-1.087,-2.106,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](MAGNESIUM <= 1.988 -> Pulse <= 85.563)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](ICU_Pt_Days <= 4.099 | LOS >= 3.929)
",-0.328,4.071,4.937,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](CO2 <= 29.603 | CREATININE >= 1.391)
",-4.026,0.730,3.603,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](ALT_GPT >= 18.062 | n_edrk >= 0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](CREATININE <= 1.852 | O2_Flow >= 2.207)
",0.402,2.118,1.335,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](ALT_GPT >= 19.363 | CO2 >= 26.167)
",1.045,3.481,2.637,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](CO2 <= 29.696 | Glasgow_Coma_Scale_Total >= 14.679)
",-4.149,0.684,3.696,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](s24_hr >= -0.001 | SpO2 <= 98.999)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](direct >= 0.007 -> SODIUM <= 141.402)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](HEMOGLOBIN >= 12.075 & n_edrk >= 0.772)
",4.533,0.107,-1.875,1.000,0.000,295,14,0,15,310,14,295,29,0.9516129032258065,1.0,0.0,1.0,0.9537037037037037,0.04629629629629628
"G[0,1](ALBUMIN >= 2.631 | CALCIUM >= 8.734)
",0.000,9999999.000,9999999.000,1.000,0.000,308,0,14,2,310,14,322,2,0.9935483870967742,0.0,1.0,0.9565217391304348,0.9506172839506173,0.04938271604938271
"G[1,1](HEMOGLOBIN <= 14.256 -> Pulse <= 100.891)
",-0.728,-31.603,-20.320,1.000,0.000,305,2,12,5,310,14,317,7,0.9838709677419355,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9475308641975309,0.05246913580246915
"G[0,0](ALT_GPT <= 21.120 -> Pulse <= 126.403)
",-1.169,-57.001,-30.831,1.000,0.000,307,0,14,3,310,14,321,3,0.9903225806451613,0.0,1.0,0.956386292834891,0.9475308641975309,0.05246913580246915
"G[1,1](ALKALINE_PHOSPHATASE >= 112.730 -> srr <= 0.139)
",-0.863,-18.414,-0.057,1.000,0.000,297,0,14,13,310,14,311,13,0.9580645161290322,0.0,1.0,0.954983922829582,0.9166666666666666,0.08333333333333337
"G[0,1](GLUCOSE >= 158.701 | PHOSPHORUS <= 4.590)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,25,310,14,299,25,0.9193548387096774,0.0,1.0,0.9531772575250836,0.8796296296296297,0.12037037037037035
"G[1,1](O2_Flow <= 6.861 & Resp <= 18.541)
",0.391,0.428,-0.602,1.000,0.000,273,4,10,37,310,14,283,41,0.8806451612903226,0.2857142857142857,0.7142857142857143,0.9646643109540636,0.8549382716049383,0.1450617283950617
"G[0,1](BLOOD_UREA_NITROGEN >= 28.851 -> SODIUM >= 138.878)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,41,310,14,283,41,0.867741935483871,0.0,1.0,0.950530035335689,0.8302469135802469,0.16975308641975306
