Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](AF >= 0.769 -> ICU_Pt_Days >= 0.054)
",1.896,-0.231,-3.804,0.000,1.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.985) U[1,1] (CALCIUM >= 8.248))
",-2.264,0.217,0.937,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333,-1
"G[0,1](tte <= -0.021 -> WHITE_BLOOD_CELL_COUNT <= 8.350)
",0.000,9999999.000,9999999.000,1.000,0.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667,1
"((PLATELET_COUNT <= 187.164) U[0,0] (tte <= -0.006))
",0.661,6.300,1.431,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076,-1
"G[0,0](AF >= 0.207 & direct >= 0.000)
",0.592,-0.000,-0.106,1.000,0.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076,1
"((CREATININE <= 3.637) U[1,1] (tte <= -0.001))
",-2.036,0.608,2.731,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076,-1
"((hr >= 68.931) U[0,0] (ICU_Pt_Days >= 0.087))
",-0.543,11.998,21.853,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076,-1
"F[0,0](direct >= 0.005 | ICU_Pt_Days >= 0.137)
",-0.966,-0.005,2.224,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076,-1
"G[0,1](ICU_Pt_Days <= 4.763 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,302,10,4,0,302,14,306,10,1.0,0.7142857142857143,0.2857142857142857,0.9869281045751634,0.9873417721518988,0.012658227848101222,1
"((AF <= 0.997) U[1,1] (hr <= 100.196))
",0.969,19.914,6.889,0.000,1.000,302,10,4,0,302,14,306,10,1.0,0.7142857142857143,0.2857142857142857,0.9869281045751634,0.9873417721518988,0.012658227848101222,-1
"((ICU_Pt_Days >= 0.078) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,10,3,1,303,13,305,11,0.9966996699669967,0.7692307692307693,0.23076923076923078,0.9901639344262295,0.9873417721518988,0.012658227848101222,-1
"F[0,0](hr <= 100.736 & n_evts >= 0.030)
",0.007,-0.499,-0.543,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556,-1
"((CREATININE >= 2.736) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556,-1
"F[0,1](direct >= 0.019 & LOS >= 2.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556,-1
"((LOS <= 10.079) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,8,6,0,302,14,308,8,1.0,0.5714285714285714,0.42857142857142855,0.9805194805194806,0.9810126582278481,0.01898734177215189,-1
"F[0,0](direct <= 0.886 -> y = 0.874)
",-1.155,-0.886,-0.314,0.000,1.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222,-1
"((LOS >= 5.562) U[1,1] (n_evts >= 0.008))
",-0.545,2.438,3.818,0.000,1.000,302,6,8,0,302,14,310,6,1.0,0.42857142857142855,0.5714285714285714,0.9741935483870968,0.9746835443037974,0.025316455696202556,-1
