Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.292 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](dfa <= 1.042 & Mort <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[1,1](MET >= 0.002 | y <= 0.595)
",0.980,0.595,0.226,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[1,1](Resp >= 13.492 -> y <= 0.565)
",-0.185,-5.892,-4.944,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](HEMOGLOBIN <= 9.656 & Pulse <= 100.280)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,9,130,14,121,23,0.9307692307692308,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](MET <= 0.401 -> tte >= -0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](death <= 0.379 | tte >= -2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](edrk <= 23.636 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](O2_Flow >= 2.421 -> SpO2 >= 86.578)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](HEMOGLOBIN <= 9.487 | lds >= 1.070)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](AF >= 0.007 -> s8_hr <= 0.001)
",-0.374,-0.001,-0.001,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](hr <= 109.653 | s8_edrk >= -0.004)
",1.282,34.550,13.508,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](LOS >= 3.261 | s8_edrk <= 5.02970777173283e-05)
",-0.451,5.000,7.001,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](s24_hr >= -0.002 & SBP <= 172.160)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,2,130,14,140,4,0.9846153846153847,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9027777777777778,0.09722222222222221
"G[0,1](s2_edrk >= -0.004 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,2,130,14,140,4,0.9846153846153847,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9027777777777778,0.09722222222222221
"G[0,1](ICU_Pt_Days >= 0.215 | s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CHLORIDE >= 106.390 -> SpO2 <= 99.954)
",-0.060,-4.470,-4.097,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](ICU_Pt_Days <= 3.704 -> LOS <= 11.121)
",-0.514,-6.121,-4.121,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.367)
",-0.408,-0.633,-0.542,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](BLOOD_UREA_NITROGEN <= 22.675 | SODIUM <= 138.199)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](death >= 0.003 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts <= 0.338 -> LOS >= 2.468)
",0.514,-2.532,-4.532,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](Glasgow_Coma_Scale_Total >= 14.200 | n_evts >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts <= 0.257 -> LOS >= 3.392)
",0.554,-1.608,-3.700,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
