Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 17.186 | n_evts <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,296,14,0,0,296,14,296,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte < -0.032 -> y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,296,11,3,0,296,14,299,11,1.0,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.9903225806451613,0.009677419354838679
"G[0,0](af >= 0.000 -> ICU_Pt_Days >= 4.338)
",-28.323,-9.662,-0.378,1.000,0.000,296,6,8,0,296,14,304,6,1.0,0.42857142857142855,0.5714285714285714,0.9736842105263158,0.9741935483870968,0.02580645161290318
"G[1,1](LOS >= 4.118 | n_evts <= 0.643)
",4.458,15.882,2.133,1.000,0.000,296,6,8,0,296,14,304,6,1.0,0.42857142857142855,0.5714285714285714,0.9736842105263158,0.9741935483870968,0.02580645161290318
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Resp >= 19.493)
",0.000,9999999.000,9999999.000,1.000,0.000,296,4,10,0,296,14,306,4,1.0,0.2857142857142857,0.7142857142857143,0.9673202614379085,0.967741935483871,0.032258064516129004
"G[1,1](s8_edrk >= -0.002 & Temp >= 35.982)
",0.402,0.002,-0.051,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483
"G[1,1](cosen <= -1.919 | edrk <= 25.360)
",-0.633,3.593,8.459,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483
"G[1,1](hr >= 72.894 -> s8_edrk >= -0.006)
",0.801,-4.989,-20.937,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483
"G[0,1](s24_hr >= -0.002 -> SBP <= 164.706)
",0.000,9999999.000,9999999.000,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483
"G[1,1](AF <= 0.022 | n_evts <= 0.729)
",7.321,0.729,-0.020,1.000,0.000,296,2,12,0,296,14,308,2,1.0,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9612903225806452,0.03870967741935483
"G[0,1](hr >= 67.686 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,291,6,8,5,296,14,299,11,0.9831081081081081,0.42857142857142855,0.5714285714285714,0.9732441471571907,0.9580645161290322,0.041935483870967794
"G[1,1](CREATININE <= 1.007 -> SBP >= 83.331)
",-0.003,-33.379,-33.275,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[1,1](HEMOGLOBIN <= 13.311 | Mort <= 0.907)
",-3.223,1.101,3.111,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,1](CREATININE >= 0.855 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,1](Glasgow_Coma_Scale_Total >= 14.901 | PLATELET_COUNT <= 275.062)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,0](edrk >= 13.330 | Pulse <= 99.741)
",0.326,23.943,20.410,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,1](s8_edrk >= -0.007 | tte >= -3.813)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[1,1](CALCIUM >= 8.953 -> PLATELET_COUNT >= 249.942)
",-0.959,-17.610,0.053,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[1,1](cosen >= -2.409 | s8_edrk >= -0.006)
",-0.204,0.217,0.312,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[1,1](BLOOD_UREA_NITROGEN >= 14.487 | POTASSIUM <= 4.057)
",-3.213,0.955,6.513,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,0](n_evts <= 0.217 -> LOS >= 18.907)
",-16893669179703808.000,-1.093,0.783,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,0](ICU_Pt_Days >= 13.200 | Resp <= 26.546)
",-0.425,6.622,8.832,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,0](n_evts <= 0.466 -> LOS >= 16.957)
",-3.577,-3.043,0.534,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,1](n_evts <= 0.059 -> LOS >= 13.578)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,1](n_evts <= 0.176 -> LOS >= 14.543)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[1,1](O2_Flow <= 6.428 -> SpO2 >= 85.997)
",0.474,-6.284,-8.921,1.000,0.000,294,2,12,2,296,14,306,4,0.9932432432432432,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.9548387096774194,0.04516129032258065
"G[0,1](AF >= 0.001 -> tte <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,1](direct <= 0.087 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,1](n_evts <= 0.302 -> LOS >= 11.394)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,0,296,14,310,0,1.0,0.0,1.0,0.9548387096774194,0.9548387096774194,0.04516129032258065
"G[0,1](s2_hr <= 0.003 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,2,296,14,308,2,0.9932432432432432,0.0,1.0,0.9545454545454546,0.9483870967741935,0.05161290322580647
"G[0,0](cosen <= -2.040 | Temp <= 37.206)
",-0.004,0.579,0.581,1.000,0.000,293,0,14,3,296,14,307,3,0.9898648648648649,0.0,1.0,0.9543973941368078,0.9451612903225807,0.05483870967741933
"G[0,1](CREATININE >= 0.861 | SpO2 <= 94.263)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,3,296,14,307,3,0.9898648648648649,0.0,1.0,0.9543973941368078,0.9451612903225807,0.05483870967741933
"G[1,1](n_edrk >= 0.723 -> SpO2 >= 89.323)
",0.578,-2.670,-5.788,1.000,0.000,292,0,14,4,296,14,306,4,0.9864864864864865,0.0,1.0,0.954248366013072,0.9419354838709677,0.058064516129032295
"G[0,1](cosen >= -2.515 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,5,296,14,305,5,0.9831081081081081,0.0,1.0,0.9540983606557377,0.9387096774193548,0.06129032258064515
