Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP <= 148.158 & y <= 0.353)
",1.581,0.353,-0.362,1.000,0.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"G[0,1](direct <= 0.952 | ICU_Pt_Days <= 2.569)
",0.000,9999999.000,9999999.000,1.000,0.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"G[0,0](CHLORIDE <= 97.974 | Pulse <= 87.966)
",0.436,4.290,1.396,1.000,0.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"G[0,1](Mort >= 0.025 -> tte >= -0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,230,6,8,0,230,14,238,6,1.0,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9672131147540983,0.032786885245901676
"G[0,1](Pulse <= 87.210 -> y <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[0,1](direct >= 0.011 -> LOS <= 10.414)
",0.000,9999999.000,9999999.000,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"G[0,0](death <= 0.355 | s2_edrk >= -9.76348182856598e-05)
",0.000,0.355,0.355,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"G[0,1](AF <= 0.435 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,0](death <= 0.025 -> lds >= 0.575)
",-0.278,-1.201,-1.019,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,0](s24_edrk >= -0.008 -> Temp >= 35.639)
",0.590,-1.031,-1.440,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,0](dfa <= 0.948 | s24_edrk <= 0.002)
",0.281,0.382,0.305,1.000,0.000,230,1,13,0,230,14,243,1,1.0,0.07142857142857142,0.9285714285714286,0.9465020576131687,0.9467213114754098,0.05327868852459017
"G[0,0](GLUCOSE <= 113.720 | SpO2 <= 98.791)
",1.384,20.712,2.506,1.000,0.000,229,2,12,1,230,14,241,3,0.9956521739130435,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9467213114754098,0.05327868852459017
"G[0,1](Mort >= 0.000 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,230,1,13,0,230,14,243,1,1.0,0.07142857142857142,0.9285714285714286,0.9465020576131687,0.9467213114754098,0.05327868852459017
"G[0,0](lds >= 1.063 | WHITE_BLOOD_CELL_COUNT <= 8.779)
",0.761,1.074,0.651,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](BLOOD_UREA_NITROGEN <= 25.534 | CREATININE >= 1.169)
",-1.680,1.831,4.534,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](Mort <= 0.693 | Temp <= 36.765)
",0.632,0.693,0.523,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](CALCIUM <= 9.667 | POTASSIUM >= 3.768)
",-0.824,0.553,0.767,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](HEMOGLOBIN <= 9.340 -> Resp <= 20.399)
",-0.348,-2.281,-1.468,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
