Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 9.283 | Glasgow_Coma_Scale_Total <= 14.118)
",0.000,9999999.000,9999999.000,1.000,0.000,180,12,2,1,181,14,182,13,0.994475138121547,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9846153846153847,0.01538461538461533
"G[0,1](direct <= 0.229 & tte >= -1.447)
",0.000,9999999.000,9999999.000,1.000,0.000,181,10,4,0,181,14,185,10,1.0,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.9794871794871794,0.02051282051282055
"G[0,1](HEMOGLOBIN <= 9.883 | Mort <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[1,1](CREATININE <= 2.123 -> Glasgow_Coma_Scale_Total <= 14.724)
",2.181,-0.732,-1.023,1.000,0.000,177,12,2,4,181,14,179,16,0.9779005524861878,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9692307692307692,0.03076923076923077
"G[1,1](direct <= 0.252 & Glasgow_Coma_Scale_Total <= 14.740)
",1.089,0.240,-0.254,1.000,0.000,177,12,2,4,181,14,179,16,0.9779005524861878,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9692307692307692,0.03076923076923077
"G[0,0](af >= 0.003 | hr <= 89.934)
",1.231,16.908,5.097,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[0,0](af <= 0.365 -> LOS <= 9.314)
",-0.422,-5.314,-4.186,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[1,1](Mort >= 0.006 | n_edrk >= 0.517)
",-0.717,0.468,0.765,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[1,1](n_edrk >= 0.540 | Temp <= 37.141)
",0.075,0.773,0.713,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[1,1](CREATININE >= 1.992 | lds >= 1.290)
",0.421,0.348,0.176,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](CHLORIDE >= 98.243 -> tte >= -2.483)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](AF >= 0.004 | LOS >= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](CREATININE >= 1.710 | tte >= -2.520)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](direct >= 0.030 -> SpO2 <= 99.999)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](direct >= 0.021 -> n_edrk <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](HEMOGLOBIN <= 10.038 | tte >= -1.693)
",0.965,1.693,1.104,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](s24_edrk >= -0.001 & s8_edrk <= 0.003)
",0.405,0.001,0.001,1.000,0.000,181,1,13,0,181,14,194,1,1.0,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.9333333333333333,0.06666666666666665
"G[0,1](direct <= 0.207 | ICU_Pt_Days >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](n_edrk <= 0.951 | O2_Flow >= 2.000)
",-1.056,0.004,1.703,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
