Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.264) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.927) U[0,0] (n_evts >= 0.012))
",0.751,1.927,1.399,0.000,1.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"((hr <= 118.423) U[0,0] (n_evts >= 0.106))
",1.173,42.916,19.647,0.000,1.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"((PLATELET_COUNT >= 240.558) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((CO2 >= 21.824) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"F[1,1](MET >= 0.019 | y >= 0.090)
",-0.865,-0.019,0.390,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((ICU_Pt_Days <= 3.689) U[0,1] (O2_Flow >= 2.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"((CALCIUM >= 8.247) U[0,0] (Mort >= 0.061))
",-1.542,0.184,0.816,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"((death <= 0.576) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"((AF >= 0.005) U[1,2] (Pulse <= 87.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,7,5,87,9,89,7,0.9425287356321839,0.2222222222222222,0.7777777777777778,0.9213483146067416,0.875,0.125
"F[0,0](dfa <= 0.870 & MET >= 0.010)
",-0.595,-0.011,0.123,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((hr <= 81.878) U[1,1] (tte <= -0.096))
",0.966,7.312,1.747,0.000,1.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"F[0,1](ALT_GPT >= 22.000 -> y = 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](af <= 0.029 & y = 0.576)
",-1.581,-0.576,-0.468,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.008) U[1,2] (n_evts <= 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,14,96,0,82,14,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337
"F[0,0](Pulse < 98.234 & y = 0.885)
",0.763,-0.885,-6.043,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MAGNESIUM >= 2.025) U[1,1] (Mort >= 0.038))
",-1.299,0.039,0.680,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](n_evts > 0.032 & y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((TROPONIN_I > 0.060) U[0,0] (y = 0.804))
",0.000,-0.000,-0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PROTIME_INR < 1.200) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.494)
",0.866,-0.494,-0.499,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](CO2 >= 20.508 & y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](CREATININE <= 0.985 & death >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((LOS > 2.115) U[0,0] (y = 0.627))
",-0.710,0.885,3.456,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.007) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 19.214 & CREATININE >= 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
