Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.382) U[0,0] (n_evts >= 0.142))
",-3.129,0.316,0.858,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 2.688 -> n_edrk <= 0.961)
",1.281,-0.312,-4.741,0.000,1.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665
"F[0,1](s24_edrk <= 0.001 -> y >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"F[0,1](MET >= 0.027 | n_edrk <= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998
"F[1,1](n_evts >= 0.398 & Resp <= 18.436)
",0.157,-0.398,-0.684,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[1,1](s24_hr >= -0.001 & s8_hr <= 0.001)
",-1.103,-0.000,0.001,0.000,1.000,14,12,2,2,16,14,16,14,0.875,0.8571428571428571,0.14285714285714285,0.875,0.8666666666666667,0.1333333333333333
"F[0,1](ICU_Pt_Days <= 4.774 -> MET >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"F[0,0](n_edrk <= 0.935 & SpO2 >= 85.262)
",-0.408,0.012,0.310,0.000,1.000,15,11,3,1,16,14,18,12,0.9375,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8666666666666667,0.1333333333333333
"((AF <= 0.723) U[1,2] (dfa <= 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,0,5,19,11,14,16,0.7368421052631579,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Temp >= 35.873 -> y >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((edrk >= 12.240) U[0,0] (LOS >= 4.497))
",0.671,7.498,5.337,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"F[0,1](dfa <= 1.092 & ICU_Pt_Days >= 2.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"((af >= 0.110) U[0,0] (ICU_Pt_Days >= 2.362))
",-1.169,0.015,1.853,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"F[0,1](n_evts >= 0.179 & SBP >= 117.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"((Resp <= 21.563) U[0,0] (s8_hr >= -0.001))
",0.205,3.118,2.545,0.000,1.000,10,14,0,6,16,14,10,20,0.625,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](ICU_Pt_Days >= 1.342 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((direct >= 0.134) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[0,1](AF <= 0.904 | s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"F[0,1](O2_Flow >= 2.412 & tte >= -0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((lds >= 1.068) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((cosen >= -2.614) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((AF <= 0.634) U[1,2] (ICU_Pt_Days <= 3.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,6,0,8,24,6,16,14,0.6666666666666666,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](dfa >= 0.416 -> Temp >= 36.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,6,16,14,12,18,0.625,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7333333333333333,0.2666666666666667
"F[0,0](Mort >= 0.158 & Resp >= 15.264)
",-0.632,-0.158,0.128,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((LOS >= 2.424) U[0,0] (O2_Flow >= 2.395))
",-1.285,0.576,5.013,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((Mort <= 0.668) U[1,1] (tte <= -0.235))
",0.632,0.668,0.410,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"F[0,1](s24_hr <= 5.6482360795774014e-05 -> tte <= -0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,5,16,14,16,14,0.6875,0.6428571428571429,0.35714285714285715,0.6875,0.6666666666666666,0.33333333333333337
"F[1,1](death >= 0.114 & SBP <= 182.422)
",0.408,-0.114,-0.181,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"F[0,1](death >= 0.131 & Temp <= 36.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"F[0,1](s2_hr <= -0.000 & srr <= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,9,16,14,9,21,0.4375,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6333333333333333,0.3666666666666667
"F[0,1](cosen <= -1.152 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,11,16,14,5,25,0.3125,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((direct <= 0.694) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,11,16,14,5,25,0.3125,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((lds >= 1.102) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",-0.007,0.464,0.467,0.000,1.000,5,14,0,11,16,14,5,25,0.3125,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((O2_Flow >= 2.148) U[1,2] (y <= 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,2,9,25,5,18,12,0.64,0.6,0.4,0.8888888888888888,0.6333333333333333,0.3666666666666667
"((death >= 0.064) U[1,2] (edrk >= 15.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,4,8,24,6,20,10,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8,0.6,0.4
"((direct >= 0.221) U[1,1] (SpO2 <= 96.404))
",-0.622,0.014,2.476,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"F[0,1](hr >= 79.010 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"F[0,1](cosen <= -0.637 -> Glasgow_Coma_Scale_Total <= 14.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,2,16,14,24,6,0.875,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6,0.4
"F[0,1]((af <= 0.140 | AF <= 0.748) & cosen >= -2.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4
"((cosen >= -2.282) U[0,1] (MET >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"((MET >= 0.021) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,11,16,14,6,24,0.3125,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6,0.4
"((dfa >= 0.434) U[0,1] (s2_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,11,16,14,6,24,0.3125,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6,0.4
"F[0,1](s2_edrk <= 0.000 & srr <= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,3,16,14,23,7,0.8125,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.5666666666666667,0.43333333333333335
"F[0,1](Mort <= 0.562 -> Pulse >= 86.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,11,16,14,7,23,0.3125,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5666666666666667,0.43333333333333335
"F[1,1](n_evts <= 0.537 -> s2_hr <= 0.001)
",-1166.623,-0.537,-0.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"F[0,1]((af <= 0.886 | AF <= 0.772) & cosen >= -2.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"((edrk >= 18.544) U[0,0] (srr <= 0.119))
",1.060,1.243,0.044,0.000,1.000,6,11,3,10,16,14,9,21,0.375,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.5666666666666667,0.43333333333333335
"F[0,1](cosen <= -1.458 -> Pulse >= 71.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,11,16,14,7,23,0.3125,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5666666666666667,0.43333333333333335
"((hr >= 75.083) U[1,2] (s24_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,0,13,22,8,9,21,0.4090909090909091,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"F[1,1](MET <= 0.386 -> SBP <= 140.979)
",0.430,-13.882,-28.180,0.000,1.000,5,12,2,11,16,14,7,23,0.3125,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5666666666666667,0.43333333333333335
"((lds <= 2.018) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,12,16,14,5,25,0.25,0.9285714285714286,0.07142857142857142,0.8,0.5666666666666667,0.43333333333333335
"F[0,0](cosen <= -1.410 & PROTIME_INR >= 1.200)
",-0.349,-0.206,-0.054,0.000,1.000,6,10,4,10,16,14,10,20,0.375,0.7142857142857143,0.2857142857142857,0.6,0.5333333333333333,0.4666666666666667
"((MET >= 0.039) U[1,1] (death = 0.133))
",0.000,-0.039,-0.039,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((death <= 0.396) U[0,1] (lds >= 1.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((direct >= 0.093) U[1,2] (y <= 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,5,9,25,5,21,9,0.64,0.0,1.0,0.7619047619047619,0.5333333333333333,0.4666666666666667
"((MET >= 0.028) U[1,1] (death = 0.133))
",0.000,-0.028,-0.028,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MET >= 0.030) U[0,0] (death = 0.133))
",0.000,-0.030,-0.030,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MET >= 0.021) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MET > 0.032) U[0,0] (y = 0.587))
",0.000,-0.032,-0.032,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
