Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.448 & n_evts <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 7.588 -> LOS >= 7.312)
",0.000,9999999.000,9999999.000,1.000,0.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"G[0,1](death <= 0.548 -> ICU_Pt_Days <= 4.746)
",0.000,9999999.000,9999999.000,1.000,0.000,367,10,4,0,367,14,371,10,1.0,0.7142857142857143,0.2857142857142857,0.9892183288409704,0.989501312335958,0.01049868766404205
"G[0,1](direct >= 0.016 -> y <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"G[0,1](Mort <= 0.350 & n_edrk >= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,362,14,0,5,367,14,362,19,0.9863760217983651,1.0,0.0,1.0,0.9868766404199475,0.013123359580052507
"G[1,1](LOS >= 8.395 & s8_edrk >= -0.006)
",2.097,0.006,-4.195,1.000,0.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"G[0,1](BLOOD_UREA_NITROGEN >= 8.909 -> death <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,367,6,8,0,367,14,375,6,1.0,0.42857142857142855,0.5714285714285714,0.9786666666666667,0.979002624671916,0.02099737532808399
"G[1,1](hr >= 85.137 & Pulse >= 73.140)
",-0.033,9.721,10.396,1.000,0.000,367,5,9,0,367,14,376,5,1.0,0.35714285714285715,0.6428571428571429,0.976063829787234,0.9763779527559056,0.023622047244094446
"G[0,1](n_edrk <= 0.989 -> O2_Flow <= 3.996)
",0.000,9999999.000,9999999.000,1.000,0.000,367,5,9,0,367,14,376,5,1.0,0.35714285714285715,0.6428571428571429,0.976063829787234,0.9763779527559056,0.023622047244094446
"G[0,0](Mort >= 0.010 -> y <= 0.383)
",0.524,-0.383,-0.617,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"G[0,1](lds >= 1.523 | tte >= -3.333)
",0.000,9999999.000,9999999.000,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"G[0,0](s24_edrk >= -0.001 -> s8_edrk <= 0.002)
",0.628,-0.002,-0.004,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"G[1,1](MET >= 0.005 -> Mort <= 0.099)
",0.532,-0.099,-0.325,1.000,0.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"G[0,0](hr >= 83.050 & Pulse >= 84.354)
",0.457,8.911,0.789,1.000,0.000,363,6,8,4,367,14,371,10,0.989100817438692,0.42857142857142855,0.5714285714285714,0.9784366576819407,0.968503937007874,0.03149606299212604
"G[1,1](ALKALINE_PHOSPHATASE <= 141.335 -> PHOSPHORUS <= 3.357)
",2.752,-14.997,-50.335,1.000,0.000,354,14,0,13,367,14,354,27,0.9645776566757494,1.0,0.0,1.0,0.9658792650918635,0.034120734908136496
"G[0,0](CALCIUM >= 7.797 | TOTAL_PROTEIN <= 5.524)
",-0.215,0.833,0.960,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"G[0,1](CHLORIDE >= 103.515 | CO2 >= 24.186)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
