Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CALCIUM <= 9.171 & n_evts >= 0.014)
",-7.086,-0.096,0.271,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.775 | y >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF >= 0.012 | LOS >= 2.289)
",-1.601,-0.012,5.750,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"((n_evts >= 0.022) U[1,2] (Pulse <= 110.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,0,2,44,12,42,14,0.9545454545454546,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((GLUCOSE <= 162.225) U[0,1] (ICU_Pt_Days >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"F[0,0](BLOOD_UREA_NITROGEN <= 22.041 & ICU_Pt_Days >= 0.369)
",-6.875,-0.790,1.041,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"((PROTIME_INR >= 1.038) U[1,1] (tte <= -0.031))
",-1.628,0.015,0.545,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((SODIUM <= 137.802) U[0,0] (tte <= -0.020))
",-1.581,0.215,0.802,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((ICU_Pt_Days >= 0.368) U[1,1] (SpO2 <= 98.395))
",-1.436,-0.055,6.816,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"((HEMOGLOBIN >= 10.656) U[0,1] (tte <= -0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((HEMOGLOBIN >= 10.502) U[0,1] (y >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((direct >= 0.054) U[0,0] (y >= 0.145))
",-1.577,-0.054,0.647,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((s8_hr >= -0.001) U[0,0] (y >= 0.063))
",-1.577,0.000,0.670,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((n_edrk <= 0.878) U[0,0] (y >= 0.119))
",-1.895,-0.072,0.723,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,0](hr >= 58.444 & y >= 0.064)
",-0.695,-0.341,0.650,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((HEMOGLOBIN >= 10.647) U[0,1] (O2_Flow >= 2.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((BLOOD_UREA_NITROGEN <= 22.680) U[0,0] (Mort >= 0.054))
",-1.581,0.442,1.680,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((GLUCOSE >= 149.888) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"((n_evts >= 0.061) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((ICU_Pt_Days <= 4.487) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](SpO2 <= 99.716 & TROPONIN_I <= 0.089)
",-1.448,-0.174,0.029,0.000,1.000,37,12,2,5,42,14,39,17,0.8809523809523809,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.875,0.125
"F[0,0](SBP <= 175.640 -> TROPONIN_I <= 0.092)
",0.162,-59.601,-67.497,0.000,1.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((PLATELET_COUNT >= 226.929) U[0,1] (TROPONIN_I <= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((edrk >= 7.488) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((death >= 0.061) U[1,1] (s24_edrk <= 0.002))
",-0.405,0.003,0.135,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[1,1](Pulse >= 76.295 & s8_edrk >= -0.003)
",-1.377,-4.586,0.003,0.000,1.000,36,10,4,6,42,14,40,16,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.9,0.8214285714285714,0.1785714285714286
"((CREATININE <= 1.051) U[0,0] (Pulse >= 75.336))
",-0.526,2.564,11.379,0.000,1.000,33,12,2,9,42,14,35,21,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8035714285714286,0.1964285714285714
"((PLATELET_COUNT <= 241.197) U[1,1] (srr <= 0.168))
",-1.789,6.996,29.197,0.000,1.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1](death >= 0.042 & Resp >= 16.412)
",0.247,-0.278,-0.772,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((PHOSPHORUS <= 3.369) U[1,1] (PROTIME_INR >= 1.090))
",1.273,0.285,0.110,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s24_edrk > -0.003) U[0,1] (y = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](O2_Flow >= 2.080 & PROTIME_INR <= 1.133)
",-1.581,-0.080,-0.071,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((n_edrk >= 0.445) U[0,0] (PLATELET_COUNT <= 234.047))
",-1.789,5.640,22.047,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((srr <= 0.091) U[0,0] (y = 0.767))
",-0.277,-0.022,0.004,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Temp < 37.315) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Mort >= 0.079) U[0,1] (y = 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((hr <= 115.359) U[0,1] (PLATELET_COUNT <= 230.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((s24_hr > -0.003) U[1,1] (y = 0.797))
",-0.686,0.003,0.004,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](lds <= 1.639 & y = 0.423)
",0.773,-0.436,-0.533,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((PHOSPHORUS >= 3.222) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.360))
",-1.581,0.072,0.278,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BLOOD_UREA_NITROGEN >= 21.488) U[0,0] (SpO2 <= 99.090))
",-0.595,1.309,4.233,0.000,1.000,30,12,2,12,42,14,32,24,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.9375,0.75,0.25
"((CALCIUM >= 8.970) U[0,1] (SpO2 <= 98.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,12,42,14,32,24,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.9375,0.75,0.25
"F[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.800)
",-1.581,-0.800,-0.372,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](POTASSIUM >= 3.942 & SODIUM >= 137.337)
",1.581,-0.126,-0.337,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((CO2 <= 23.561) U[1,1] (y >= 0.026))
",0.892,2.536,0.688,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](HEMOGLOBIN <= 12.215 & PARTIAL_THROMBOPLASTIN_TIME >= 32.460)
",1.789,-0.450,-0.660,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MAGNESIUM >= 1.937) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((dfa > 0.637) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](POTASSIUM <= 3.986 & PROTIME_INR >= 1.047)
",-1.581,-0.038,-0.014,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](TROPONIN_I <= 0.100 -> y = 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](edrk >= 15.143 & GLUCOSE <= 170.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,11,42,14,34,22,0.7380952380952381,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.75,0.25
"((ICU_Pt_Days < 2.148) U[0,0] (y = 0.699))
",9.336,2.148,-0.351,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.017) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.004) U[1,1] (death = 0.071))
",-0.408,-0.004,0.139,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.033) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AF >= 0.015 & y = 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.024) U[0,0] (death = 0.071))
",-0.408,-0.024,0.119,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](O2_Flow >= 2.279 & POTASSIUM <= 3.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](CALCIUM <= 9.292 & y = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((CREATININE >= 0.888) U[1,1] (s24_hr >= -0.003))
",-1.581,0.063,0.212,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((CHLORIDE <= 108.538) U[0,1] (y = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](CHLORIDE >= 104.360 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.412)
",-0.878,-3.875,-2.612,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429
"((BLOOD_UREA_NITROGEN <= 22.454) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429
"((GLUCOSE >= 122.288) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429
"F[1,1](BLOOD_UREA_NITROGEN <= 22.412 & CREATININE >= 0.817)
",-1.581,-0.339,0.283,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429
"F[0,0](HEMOGLOBIN <= 12.249 | PROTIME_INR >= 1.078)
",-1.787,0.438,2.049,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429
"((direct <= 0.998) U[0,0] (PROTIME_INR >= 1.094))
",1.155,0.998,0.488,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429
"((CALCIUM >= 9.008) U[0,1] (POTASSIUM >= 3.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](CHLORIDE <= 107.323 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((BLOOD_UREA_NITROGEN >= 21.868) U[0,1] (MAGNESIUM >= 1.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](GLUCOSE >= 128.161 -> y >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](BLOOD_UREA_NITROGEN <= 22.702 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](MAGNESIUM <= 1.982 -> O2_Flow >= 2.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](CO2 >= 22.480 | LOS >= 2.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](s24_hr >= -0.001 -> SODIUM <= 137.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](BLOOD_UREA_NITROGEN <= 22.641 & CREATININE >= 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](CHLORIDE <= 105.509 & O2_Flow <= 6.639)
",-0.829,-1.491,2.155,0.000,1.000,27,13,1,15,42,14,28,28,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7142857142857143,0.2857142857142857
"((ICU_Pt_Days >= 0.317) U[0,1] (MAGNESIUM >= 1.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](BLOOD_UREA_NITROGEN <= 22.207 & CREATININE >= 0.863)
",-1.581,-0.499,0.237,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((n_edrk <= 0.892) U[0,0] (PHOSPHORUS >= 3.039))
",-1.230,0.122,0.578,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((CREATININE >= 0.948) U[1,1] (s8_hr <= 0.001))
",-1.581,0.044,0.152,0.000,1.000,27,12,2,15,42,14,29,27,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.6964285714285714,0.3035714285714286
"((n_edrk <= 0.855) U[1,1] (n_evts <= 0.340))
",0.205,0.363,0.277,0.000,1.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286
"((af >= 0.005) U[1,2] (s2_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,5,42,14,49,7,0.8809523809523809,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.6964285714285714,0.3035714285714286
"((AF >= 0.008) U[1,2] (Pulse <= 84.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,7,12,49,7,44,12,0.7551020408163265,0.0,1.0,0.8409090909090909,0.6607142857142857,0.3392857142857143
