Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PHOSPHORUS <= 5.630 -> PLATELET_COUNT <= 185.315)
",-5.205,-99.102,-2.130,1.000,0.000,57,14,0,2,59,14,57,16,0.9661016949152542,1.0,0.0,1.0,0.9726027397260274,0.0273972602739726
"G[1,1](CREATININE >= 2.307 | PLATELET_COUNT <= 115.074)
",4.638,31.168,-1.207,1.000,0.000,57,14,0,2,59,14,57,16,0.9661016949152542,1.0,0.0,1.0,0.9726027397260274,0.0273972602739726
"G[0,1](n_evts <= 0.479 & WHITE_BLOOD_CELL_COUNT <= 5.973)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,2,59,14,57,16,0.9661016949152542,1.0,0.0,1.0,0.9726027397260274,0.0273972602739726
"G[0,1](CHLORIDE <= 98.863 | LOS <= 4.331)
",0.000,9999999.000,9999999.000,1.000,0.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452
"G[0,1](ICU_Pt_Days <= 2.078 | TOTAL_BILIRUBIN >= 1.434)
",0.000,9999999.000,9999999.000,1.000,0.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452
"G[0,1](BLOOD_UREA_NITROGEN <= 105.989 -> y = 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](ALT_GPT >= 30.058 & GLUCOSE >= 128.591)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](AST_GOT >= 48.092 | TOTAL_BILIRUBIN >= 1.026)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](POTASSIUM >= 3.422 -> SODIUM <= 132.497)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](CO2 <= 25.906 & ICU_Pt_Days <= 4.498)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](direct <= 0.560 | MAGNESIUM >= 2.613)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,0](ALBUMIN >= 3.226 & cosen <= -2.033)
",1.304,0.143,-0.040,1.000,0.000,54,13,1,5,59,14,55,18,0.9152542372881356,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9178082191780822,0.0821917808219178
"G[0,1](n_edrk >= 0.264 -> SODIUM <= 133.491)
",0.000,9999999.000,9999999.000,1.000,0.000,55,11,3,4,59,14,58,15,0.9322033898305084,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9041095890410958,0.09589041095890416
"G[1,1](Pulse <= 79.735 | WHITE_BLOOD_CELL_COUNT <= 6.617)
",1.428,9.769,1.444,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[0,0](death >= 0.015 | n_edrk >= 0.076)
",0.722,0.889,0.493,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](direct >= 0.067 | Pulse <= 83.980)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](death <= 0.549 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](LOS >= 2.411 | n_evts <= 0.701)
",-1.338,0.701,5.160,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> MET >= 0.008)
",0.408,0.008,-0.131,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](direct >= 0.047 -> n_edrk >= 0.016)
",-0.776,-0.966,-0.646,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](POTASSIUM <= 3.677 -> y <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](MET <= 0.489 -> s24_edrk >= -0.007)
",-1.500,-0.489,-0.489,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](PLATELET_COUNT >= 105.002 | tte >= -1.075)
",-5.292,4.728,106.998,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](CHLORIDE <= 97.175 -> PLATELET_COUNT <= 183.087)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](AST_GOT <= 70.495 -> TOTAL_PROTEIN <= 7.132)
",3.673,-3.043,-43.495,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](HEMOGLOBIN >= 9.085 | Mort <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](BLOOD_UREA_NITROGEN <= 101.331 -> HEMOGLOBIN >= 8.986)
",5.291,-2.877,-80.331,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](CREATININE <= 4.264 | direct <= 0.642)
",-5.292,0.729,3.164,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](ALT_GPT <= 41.919 | SODIUM >= 129.857)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s8_edrk >= -0.004)
",-0.408,0.004,0.143,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](MET <= 0.502 | Pulse >= 70.012)
",-0.877,1.223,12.706,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](ALKALINE_PHOSPHATASE <= 116.781 | WHITE_BLOOD_CELL_COUNT <= 7.117)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](GLUCOSE <= 150.291 & y <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,11,59,14,51,22,0.8135593220338984,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.8082191780821918,0.1917808219178082
"G[1,1](MAGNESIUM <= 2.767 | Pulse <= 106.780)
",1.245,36.814,26.351,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](s24_hr >= -0.000 -> s2_hr <= 0.001)
",-0.098,-0.001,-0.001,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](CHLORIDE <= 100.465 -> n_evts <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](hr >= 70.024 | TOTAL_PROTEIN >= 6.414)
",-1.845,0.670,19.503,1.000,0.000,58,0,14,1,59,14,72,1,0.9830508474576272,0.0,1.0,0.8055555555555556,0.7945205479452054,0.20547945205479456
"G[1,1](AST_GOT >= 61.793 | WHITE_BLOOD_CELL_COUNT >= 5.434)
",3.438,16.164,2.966,1.000,0.000,58,0,14,1,59,14,72,1,0.9830508474576272,0.0,1.0,0.8055555555555556,0.7945205479452054,0.20547945205479456
