Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.352) U[0,0] (n_edrk <= 0.957))
",-0.685,0.352,0.582,0.000,1.000,121,13,1,2,123,14,122,15,0.983739837398374,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9781021897810219,0.021897810218978075
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.278) U[0,0] (tte <= -0.050))
",-1.083,0.475,2.187,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"F[1,1](BLOOD_UREA_NITROGEN >= 17.134 & PLATELET_COUNT >= 113.692)
",-1.426,-8.063,3.866,0.000,1.000,120,14,0,3,123,14,120,17,0.975609756097561,1.0,0.0,1.0,0.9781021897810219,0.021897810218978075
"F[0,1](death <= 0.746 -> tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((PLATELET_COUNT >= 98.949) U[1,1] (PROTIME_INR >= 1.045))
",-6.032,11.135,113.051,0.000,1.000,119,14,0,4,123,14,119,18,0.967479674796748,1.0,0.0,1.0,0.9708029197080292,0.029197080291970767
"((cosen <= -1.915) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((PLATELET_COUNT <= 183.295) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"F[1,1](CO2 <= 27.472 & y >= 0.045)
",-1.110,-0.402,0.383,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((PROTIME_INR <= 1.100) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.119) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((direct >= 0.040) U[1,1] (srr >= 0.016))
",-0.760,0.006,0.321,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((n_evts >= 0.013) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,8,123,14,115,22,0.9349593495934959,1.0,0.0,1.0,0.9416058394160584,0.058394160583941646
"((BLOOD_UREA_NITROGEN >= 18.828) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"F[1,1](lds >= 0.820 -> PLATELET_COUNT >= 113.169)
",6.956,-4.455,-98.831,0.000,1.000,113,14,0,10,123,14,113,24,0.9186991869918699,1.0,0.0,1.0,0.927007299270073,0.07299270072992703
"F[1,1](CREATININE < 1.040 -> y = 0.271)
",-1.714,-0.091,0.060,0.000,1.000,113,14,0,10,123,14,113,24,0.9186991869918699,1.0,0.0,1.0,0.927007299270073,0.07299270072992703
"((death <= 0.355) U[1,1] (Mort >= 0.013))
",-1.581,0.355,0.806,0.000,1.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
