Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.356 -> n_evts >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr <= 82.821 -> ICU_Pt_Days >= 1.442)
",-0.708,-16.721,-4.807,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"((GLUCOSE >= 98.717) U[1,1] (n_evts >= 0.031))
",-1.421,13.668,20.283,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"((AF <= 0.050) U[0,0] (n_evts >= 0.148))
",-2.449,0.050,0.737,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"((CREATININE <= 1.014) U[0,1] (ICU_Pt_Days >= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,1](CALCIUM >= 8.435 & n_edrk <= 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,1,41,14,41,14,0.975609756097561,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9636363636363636,0.036363636363636376
"F[0,1](MET <= 0.327 -> y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((GLUCOSE >= 107.684) U[0,1] (tte <= -0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((AF >= 0.017) U[0,1] (direct >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((cosen <= -1.863) U[1,1] (tte <= -0.134))
",0.634,0.641,0.440,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[0,1](Mort >= 0.108 & SpO2 >= 92.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[0,0](AF <= 0.045 -> O2_Flow >= 2.051)
",0.537,-0.045,-0.589,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"((LOS >= 3.504) U[0,0] (O2_Flow >= 2.165))
",0.231,4.496,3.736,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"((Glasgow_Coma_Scale_Total >= 14.559) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((n_evts >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((CALCIUM >= 8.442) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"F[0,1](CREATININE >= 0.812 & Pulse >= 61.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,9,41,14,32,23,0.7804878048780488,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"((LOS >= 4.555) U[0,1] (Pulse >= 70.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,8,41,14,34,21,0.8048780487804879,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8363636363636363,0.1636363636363637
"F[0,1](BLOOD_UREA_NITROGEN >= 18.075 | Mort >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,9,41,14,32,23,0.7804878048780488,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
