Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Resp <= 35.187 & y = 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[0,2](Glasgow_Coma_Scale_Total <= 14.949 & TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y = 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[0,2](af >= 0.007 & LOS >= 5.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[1,1](HEMOGLOBIN >= 10.200 & y = 0.843)
",-1.871,-0.843,-0.309,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[1,2](n_evts >= 1.000 -> y = 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[0,1](af >= 0.010 & tte >= -2.735)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[0,1](death >= 0.060 & y = 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
"G[0,1](GLUCOSE <= 119.000 -> y = 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,0,4,4,19,0,23,0.0,1.0,0.0,0.0,0.8260869565217391,0.17391304347826086
