Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SODIUM >= 136.513 & tte <= -0.756)
",1.677,0.456,-0.237,1.000,0.000,38,37,14,0,38,51,52,37,1.0,0.7254901960784313,0.27450980392156865,0.7307692307692307,0.8426966292134831,0.1573033707865169
"G[1,1](CHLORIDE <= 103.543 & tte <= -0.732)
",1.207,0.660,-0.168,1.000,0.000,38,36,15,0,38,51,53,36,1.0,0.7058823529411765,0.29411764705882354,0.7169811320754716,0.8314606741573034,0.1685393258426966
"G[1,1](CREATININE >= 1.128 & tte <= -0.894)
",1.196,0.105,-0.385,1.000,0.000,25,46,5,13,38,51,30,59,0.6578947368421053,0.9019607843137255,0.09803921568627451,0.8333333333333334,0.797752808988764,0.202247191011236
"G[0,1](lds <= 1.543 | y <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,38,22,29,0,38,51,67,22,1.0,0.43137254901960786,0.5686274509803921,0.5671641791044776,0.6741573033707865,0.3258426966292135
"G[0,1](cosen >= -2.226 & MET <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,26,32,19,12,38,51,45,44,0.6842105263157895,0.6274509803921569,0.37254901960784315,0.5777777777777777,0.651685393258427,0.348314606741573
"G[0,1](direct >= 0.174 & POTASSIUM >= 3.537)
",0.000,9999999.000,9999999.000,1.000,0.000,13,44,7,25,38,51,20,69,0.34210526315789475,0.8627450980392157,0.13725490196078433,0.65,0.6404494382022472,0.3595505617977528
"G[1,1](CREATININE <= 1.495 & WHITE_BLOOD_CELL_COUNT >= 11.418)
",0.046,-0.640,-0.769,1.000,0.000,26,31,20,12,38,51,46,43,0.6842105263157895,0.6078431372549019,0.39215686274509803,0.5652173913043478,0.6404494382022472,0.3595505617977528
"G[0,1](CREATININE <= 1.398 & TOTAL_PROTEIN >= 6.147)
",0.000,9999999.000,9999999.000,1.000,0.000,38,17,34,0,38,51,72,17,1.0,0.3333333333333333,0.6666666666666666,0.5277777777777778,0.6179775280898876,0.3820224719101124
"G[0,0](POTASSIUM <= 3.618 & SODIUM >= 136.305)
",0.263,0.028,-0.117,1.000,0.000,25,30,21,13,38,51,46,43,0.6578947368421053,0.5882352941176471,0.4117647058823529,0.5434782608695652,0.6179775280898876,0.3820224719101124
"G[0,1](BLOOD_UREA_NITROGEN >= 17.082 -> PHOSPHORUS <= 3.772)
",0.000,9999999.000,9999999.000,1.000,0.000,38,17,34,0,38,51,72,17,1.0,0.3333333333333333,0.6666666666666666,0.5277777777777778,0.6179775280898876,0.3820224719101124
"G[0,1](CALCIUM >= 8.098 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,17,34,1,38,51,71,18,0.9736842105263158,0.3333333333333333,0.6666666666666666,0.5211267605633803,0.6067415730337079,0.3932584269662921
"G[1,2](ALT_GPT >= 22.646 & CO2 >= 26.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,38,38,51,0,89,0.0,1.0,0.0,0.0,0.5730337078651685,0.4269662921348315
"G[0,2](PLATELET_COUNT < 209.007 & y = 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,38,38,51,0,89,0.0,1.0,0.0,0.0,0.5730337078651685,0.4269662921348315
"G[0,0](s2_hr < 0.002 -> y = 0.950)
",-0.034,-0.002,-0.002,1.000,0.000,1,50,1,37,38,51,2,87,0.02631578947368421,0.9803921568627451,0.0196078431372549,0.5,0.5730337078651685,0.4269662921348315
"G[0,1](PROTIME_INR < 1.200 & y = 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,38,38,51,0,89,0.0,1.0,0.0,0.0,0.5730337078651685,0.4269662921348315
"G[1,2](O2_Flow < 4.910 & y = 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,38,38,51,0,89,0.0,1.0,0.0,0.0,0.5730337078651685,0.4269662921348315
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,38,38,51,0,89,0.0,1.0,0.0,0.0,0.5730337078651685,0.4269662921348315
"G[0,0](MAGNESIUM <= 1.762 & y = 0.438)
",3.391,-0.438,-0.552,1.000,0.000,0,51,0,38,38,51,0,89,0.0,1.0,0.0,0.0,0.5730337078651685,0.4269662921348315
"G[1,2](Sgy >= 0.000 -> y = 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,0,38,38,51,0,89,0.0,1.0,0.0,0.0,0.5730337078651685,0.4269662921348315
