Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 120.998 | n_evts <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.005 | n_evts <= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738
"G[0,1](direct <= 0.124 | HEMOGLOBIN <= 10.134)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[0,1](CHLORIDE >= 98.846 -> n_edrk >= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,1,137,14,144,7,0.9927007299270073,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9403973509933775,0.05960264900662249
"G[0,1](direct <= 0.563 | n_edrk >= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](death <= 0.828 | MAGNESIUM >= 2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[1,1](death >= 0.009 -> Mort <= 0.528)
",0.177,-0.528,-0.583,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](LOS <= 9.785 | n_edrk >= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[1,1](PROTIME_INR >= 1.300 | Temp <= 37.273)
",-0.287,0.474,0.682,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,0](Pulse <= 105.729 -> SpO2 <= 96.246)
",0.518,-11.099,-21.374,1.000,0.000,135,5,9,2,137,14,144,7,0.9854014598540146,0.35714285714285715,0.6428571428571429,0.9375,0.9271523178807947,0.07284768211920534
"G[0,1](O2_Flow >= 2.019 -> SpO2 >= 86.531)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](Resp >= 12.264 | s8_hr <= 0.000)
",-0.187,4.545,5.488,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](LOS <= 5.873 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](LOS <= 5.459 -> tte >= -3.680)
",-1.177,-3.680,-2.909,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](CREATININE >= 1.074 | HEMOGLOBIN >= 9.272)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](cosen >= -1.352 | PARTIAL_THROMBOPLASTIN_TIME >= 29.523)
",-2.107,1.099,2.277,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](PHOSPHORUS <= 2.900 -> PLATELET_COUNT >= 212.465)
",-2.134,-107.697,0.465,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](CALCIUM <= 8.772 -> Mort <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](CO2 <= 25.537 | CREATININE <= 1.248)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](CREATININE >= 1.075 | PARTIAL_THROMBOPLASTIN_TIME >= 29.387)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](TOTAL_PROTEIN >= 5.957 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](n_evts <= 0.735 -> LOS >= 2.073)
",1.280,-0.927,-5.784,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](n_evts <= 0.861 -> LOS >= 2.412)
",1.237,-0.861,-5.484,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](s24_hr >= -0.002 | srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](PLATELET_COUNT >= 249.458 | POTASSIUM <= 4.952)
",2.012,76.917,0.952,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](HEMOGLOBIN >= 9.104 | SpO2 <= 97.199)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_edrk >= 0.614 | SODIUM >= 127.074)
",-2.140,3.201,9.926,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](death >= 0.016 -> s2_edrk >= -0.003)
",0.632,-0.003,-0.283,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](BLOOD_UREA_NITROGEN >= 22.583 | hr >= 77.614)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](hr >= 89.442 -> srr <= 0.164)
",0.185,-8.189,-11.568,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081
"G[0,1](PHOSPHORUS >= 2.625 | srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081
"G[0,1](CO2 >= 23.670 -> HEMOGLOBIN >= 9.030)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081
"G[0,0](edrk >= 10.272 & Temp >= 36.012)
",0.001,0.695,0.694,1.000,0.000,133,2,12,4,137,14,145,6,0.9708029197080292,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.8940397350993378,0.10596026490066224
"G[1,1](Resp >= 16.254 | SODIUM >= 128.431)
",-2.144,2.079,8.569,1.000,0.000,131,0,14,6,137,14,145,6,0.9562043795620438,0.0,1.0,0.903448275862069,0.8675496688741722,0.13245033112582782
"G[0,1](s24_edrk >= -0.006 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,9,137,14,140,11,0.9343065693430657,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.8609271523178808,0.13907284768211925
"G[0,1](hr >= 85.071 -> SpO2 <= 98.214)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,17,137,14,132,19,0.8759124087591241,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.8079470198675497,0.1920529801324503
"G[1,1](s24_hr <= -2.45887426458914e-05 | s8_hr >= -0.000)
",-1.279,3.000,7.857,1.000,0.000,116,4,10,21,137,14,126,25,0.8467153284671532,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.7947019867549668,0.20529801324503316
"G[0,1](CALCIUM <= 8.525 -> Temp <= 37.170)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,18,137,14,133,18,0.8686131386861314,0.0,1.0,0.8947368421052632,0.7880794701986755,0.21192052980132448
"G[0,1](n_evts <= 0.563 & PLATELET_COUNT >= 219.265)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,32,137,14,105,46,0.7664233576642335,1.0,0.0,1.0,0.7880794701986755,0.21192052980132448
"G[1,1](CO2 >= 23.928 -> TROPONIN_I >= 0.061)
",1.767,-0.708,-2.072,1.000,0.000,105,14,0,32,137,14,105,46,0.7664233576642335,1.0,0.0,1.0,0.7880794701986755,0.21192052980132448
"G[0,0](GLUCOSE <= 191.998 -> PHOSPHORUS <= 2.759)
",1.294,-42.903,-72.998,1.000,0.000,104,14,0,33,137,14,104,47,0.7591240875912408,1.0,0.0,1.0,0.7814569536423841,0.2185430463576159
"G[0,0](HEMOGLOBIN <= 9.565 & PHOSPHORUS <= 3.017)
",2.009,0.067,-0.635,1.000,0.000,104,14,0,33,137,14,104,47,0.7591240875912408,1.0,0.0,1.0,0.7814569536423841,0.2185430463576159
"G[0,1](CALCIUM <= 8.818 -> s24_hr <= 3.879226307573617e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,19,137,14,132,19,0.8613138686131386,0.0,1.0,0.8939393939393939,0.7814569536423841,0.2185430463576159
"G[0,1](CHLORIDE <= 100.624 & PROTIME_INR >= 1.278)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,33,137,14,104,47,0.7591240875912408,1.0,0.0,1.0,0.7814569536423841,0.2185430463576159
"G[0,1](CALCIUM <= 8.677 & Pulse >= 70.997)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,33,137,14,104,47,0.7591240875912408,1.0,0.0,1.0,0.7814569536423841,0.2185430463576159
"G[0,1](hr >= 84.424 -> PLATELET_COUNT >= 216.572)
",0.000,9999999.000,9999999.000,1.000,0.000,105,11,3,32,137,14,108,43,0.7664233576642335,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.7682119205298014,0.23178807947019864
"G[0,0](hr >= 83.391 & Pulse >= 85.135)
",0.277,6.792,0.436,1.000,0.000,106,9,5,31,137,14,111,40,0.7737226277372263,0.6428571428571429,0.35714285714285715,0.954954954954955,0.7615894039735099,0.23841059602649006
"G[0,1](hr >= 83.825 & Pulse >= 85.119)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,34,137,14,108,43,0.7518248175182481,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.7417218543046358,0.2582781456953642
