Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 114.258) U[0,0] (n_evts >= 0.017))
",-1.556,1.374,4.742,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.055 & SODIUM <= 138.601)
",-4.635,-0.293,1.507,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((hr >= 83.677) U[0,1] (ICU_Pt_Days >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((AF <= 0.138) U[0,1] (ICU_Pt_Days >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((SODIUM >= 138.247) U[0,0] (tte <= -0.046))
",0.193,0.520,0.383,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((death <= 0.881) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((CALCIUM >= 8.480) U[1,1] (n_edrk <= 0.959))
",-1.155,0.111,0.615,0.000,1.000,127,13,1,3,130,14,128,16,0.9769230769230769,0.9285714285714286,0.07142857142857142,0.9921875,0.9722222222222222,0.02777777777777779
"F[0,0](ICU_Pt_Days >= 0.215 & srr >= 0.035)
",-5.502,-0.215,0.038,0.000,1.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"((O2_Flow <= 5.729) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((s2_edrk >= -0.004) U[1,1] (y >= 0.038))
",-1.584,0.004,0.689,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((MET >= 0.007) U[0,0] (y >= 0.001))
",-1.581,-0.001,0.713,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((direct >= 0.006) U[1,2] (LOS >= 2.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,5,2,132,12,135,9,0.9848484848484849,0.5833333333333334,0.4166666666666667,0.9629629629629629,0.9513888888888888,0.04861111111111116
"((AF >= 0.000) U[0,1] (O2_Flow >= 2.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"F[0,1](O2_Flow >= 2.015 & POTASSIUM <= 4.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((Mort >= 0.018) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,6,7,1,131,13,137,7,0.9923664122137404,0.46153846153846156,0.5384615384615384,0.948905109489051,0.9444444444444444,0.05555555555555558
"F[0,1](O2_Flow >= 2.005 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"F[0,0](direct >= 0.019 & hr <= 100.489)
",0.115,-0.141,-0.547,0.000,1.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"((direct >= 0.036) U[1,1] (s24_hr >= -0.000))
",-1.580,0.000,0.689,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"((CO2 >= 21.811) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"F[0,0](Glasgow_Coma_Scale_Total >= 14.806 & O2_Flow >= 2.028)
",-0.632,-0.028,0.036,0.000,1.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"((af >= 0.001) U[1,1] (ICU_Pt_Days >= 0.239))
",-2.994,-0.001,4.190,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((edrk >= 21.602) U[1,1] (y >= 0.019))
",0.483,1.785,0.695,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((MET >= 0.011) U[1,1] (SBP >= 75.589))
",-0.243,37.672,47.065,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"F[0,1](af >= 0.002 | AF >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"F[0,1](af >= 0.003 & srr >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((death >= 0.006) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,2,10,2,132,12,140,4,0.9848484848484849,0.16666666666666666,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.08333333333333337
"((s8_edrk > -0.007) U[0,1] (y = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](s8_hr >= -0.001 & y = 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((s24_edrk <= 0.001) U[0,1] (y = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((MET >= 0.005) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[1,1](s2_edrk < 0.003 & y = 0.066)
",1.581,-0.066,-0.686,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((MET >= 0.013) U[0,0] (death = 0.028))
",2.250,-0.013,-0.013,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((HEMOGLOBIN <= 10.425) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((TOTAL_BILIRUBIN > 0.700) U[0,0] (y = 0.033))
",0.000,0.000,0.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,0](TROPONIN_I <= 0.060 -> y = 0.969)
",0.000,-0.000,-0.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[1,1](Sgy >= 0.000 & y = 0.422)
",1.581,-0.422,-0.533,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((AST_GOT < 27.000) U[1,1] (y = 0.978))
",0.000,0.000,0.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
