Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.012 -> ICU_Pt_Days <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"G[0,0](death >= 0.022 | n_evts <= 0.164)
",-0.221,0.164,0.264,1.000,0.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036
"G[0,1](BLOOD_UREA_NITROGEN >= 54.951 | PLATELET_COUNT <= 210.785)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,6,97,14,91,20,0.9381443298969072,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](CO2 >= 26.048 & CREATININE >= 1.775)
",3.424,0.296,-0.675,1.000,0.000,91,14,0,6,97,14,91,20,0.9381443298969072,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](CREATININE >= 1.871 | death <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](death >= 0.020 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](hr <= 98.493 | PHOSPHORUS <= 3.478)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](death <= 0.333 & Pulse <= 108.201)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](O2_Flow >= 2.182 | SODIUM >= 139.185)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,6,97,14,96,15,0.9381443298969072,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9009009009009009,0.09909909909909909
"G[0,0](s24_edrk >= -0.005 -> s2_edrk <= 0.002)
",0.654,-0.005,-0.006,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](hr >= 82.544 -> Resp >= 15.490)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](AF <= 0.316 | hr <= 98.608)
",0.731,13.173,5.257,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](hr >= 83.671 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](LOS >= 2.332 | s8_edrk >= -0.005)
",-1.101,0.005,4.476,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](death >= 0.030 -> s2_edrk <= 0.001)
",0.631,-0.001,-0.278,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](Mort >= 0.055 -> PLATELET_COUNT >= 194.197)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.925)
",0.000,-0.000,-0.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](BLOOD_UREA_NITROGEN <= 88.761 -> CREATININE <= 2.117)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.852)
",0.000,-0.000,-0.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](PHOSPHORUS >= 3.398 | Temp >= 36.023)
",-0.452,0.430,0.775,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](CHLORIDE <= 101.041 -> tte >= -3.680)
",-1.720,-3.680,-3.154,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](CHLORIDE >= 98.810 | SODIUM >= 139.427)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](direct <= 0.634 -> LOS <= 7.089)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](Resp <= 17.736 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](GLUCOSE >= 137.019 -> SODIUM <= 142.822)
",-1.289,-64.469,-5.822,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](s24_hr <= 0.001 | s2_hr <= 0.002)
",0.173,0.002,0.001,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](PLATELET_COUNT >= 192.423 | SODIUM >= 139.058)
",-1.349,9.001,19.577,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.002)
",0.864,-0.002,-0.426,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](O2_Flow >= 2.231 -> Resp <= 19.058)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.280 -> y <= 0.780)
",-2.449,-0.780,-0.009,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> SODIUM <= 141.316)
",4.796,-0.158,-4.316,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](direct <= 0.379 | Pulse <= 109.895)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](BLOOD_UREA_NITROGEN >= 48.089 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](PHOSPHORUS <= 3.449 -> SBP >= 100.696)
",-0.752,-26.783,-10.580,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](edrk >= 20.219 | HEMOGLOBIN >= 10.104)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](TROPONIN_I >= 0.023 -> y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,7,97,14,99,12,0.9278350515463918,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.8558558558558559,0.14414414414414412
"G[0,0](cosen <= -0.758 | tte <= -0.094)
",-0.681,0.625,1.125,1.000,0.000,95,0,14,2,97,14,109,2,0.979381443298969,0.0,1.0,0.8715596330275229,0.8558558558558559,0.14414414414414412
"G[0,1](hr <= 113.156 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,4,97,14,107,4,0.9587628865979382,0.0,1.0,0.8691588785046729,0.8378378378378378,0.16216216216216217
