Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.001 | tte <= -0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.088) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.652) U[0,0] (n_evts >= 0.103))
",-1.646,0.177,0.802,0.000,1.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427,-1
"((GLUCOSE <= 117.808) U[0,1] (LOS >= 2.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966,-1
"((BLOOD_UREA_NITROGEN >= 14.282) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966,-1
"((SpO2 >= 85.505) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"((lds <= 1.614) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"F[1,1](death <= 0.814 -> tte <= -0.084)
",-0.632,-0.814,-0.758,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"F[0,1](CREATININE >= 0.920 & tte <= -0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182,-1
"G[0,1](direct >= 0.038 -> PHOSPHORUS <= 3.428)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,1
"((GLUCOSE <= 116.869) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"F[0,0](af >= 0.004 | y >= 0.039)
",-1.581,-0.004,0.686,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"((lds >= 0.496) U[1,1] (tte <= -0.056))
",-1.027,0.332,1.027,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"F[1,1](LOS >= 2.420 & Resp <= 20.588)
",-0.525,-0.420,0.440,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"((lds >= 0.551) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"F[1,1](HEMOGLOBIN <= 13.623 & y >= 0.035)
",-2.377,-0.039,0.822,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"G[1,1](Mort <= 0.564 & SBP <= 120.171)
",0.808,0.370,-1.089,1.000,0.000,80,12,2,3,83,14,82,15,0.963855421686747,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9484536082474226,0.05154639175257736,1
"G[1,1](CREATININE <= 1.025 | direct <= 0.713)
",1.155,0.713,0.263,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,1
"G[0,1](AF <= 0.166 -> ICU_Pt_Days <= 3.623)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,1
"G[0,1](CO2 >= 19.350 -> n_edrk >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,1
"F[1,1](direct < 0.164 -> y = 0.585)
",-1.155,-0.164,0.167,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,-1
"((n_edrk <= 0.971) U[1,1] (srr >= 0.032))
",-1.495,0.012,0.603,0.000,1.000,80,10,4,3,83,14,84,13,0.963855421686747,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9278350515463918,0.07216494845360821,-1
"((n_edrk >= 0.304) U[0,0] (O2_Flow >= 2.141))
",-0.093,0.674,0.804,0.000,1.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375,-1
"G[0,1](hr <= 118.244 -> n_edrk >= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,5,83,14,82,15,0.9397590361445783,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9072164948453608,0.09278350515463918,1
"G[1,1](AF <= 0.430 & O2_Flow <= 4.309)
",0.576,0.430,0.199,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,1
"G[0,0](Pulse <= 92.969 -> Temp <= 36.937)
",-0.414,-17.456,-10.261,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,1
"G[1,1](CHLORIDE >= 102.054 | O2_Flow <= 2.603)
",1.563,5.171,0.322,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,1
"((LOS >= 2.477) U[1,2] (n_edrk >= 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,1,8,91,6,84,13,0.9120879120879121,0.8333333333333334,0.16666666666666666,0.9880952380952381,0.9072164948453608,0.09278350515463918,-1
"((death >= 0.029) U[1,2] (SBP <= 128.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"F[0,0](dfa <= 0.932 & Glasgow_Coma_Scale_Total <= 14.977)
",-0.573,-0.043,0.105,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"G[0,1](ICU_Pt_Days >= 0.394 -> srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"((death >= 0.018) U[1,1] (n_evts >= 0.077))
",-36.412,-0.018,0.940,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"((death <= 0.225) U[0,1] (TROPONIN_I <= 18.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,-1
"F[1,1](death >= 0.027 & dfa <= 1.149)
",-0.573,-0.035,0.195,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
