Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.004 | n_evts <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"G[1,1](AF <= 0.379 -> n_evts <= 0.896)
",-3.465,-0.896,-0.310,1.000,0.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"G[0,0](CO2 <= 28.233 -> y <= 0.772)
",0.580,-1.297,-2.024,1.000,0.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"G[0,1](direct >= 0.012 -> y <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"G[0,0](LOS <= 9.931 & MET <= 0.492)
",0.561,0.492,-0.017,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"G[0,0](direct <= 0.261 -> n_evts <= 0.178)
",-0.632,-0.261,0.024,1.000,0.000,184,6,8,0,184,14,192,6,1.0,0.42857142857142855,0.5714285714285714,0.9583333333333334,0.9595959595959596,0.04040404040404044
"G[0,1](death <= 0.709 | y <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,1](edrk <= 26.414 | Resp >= 15.502)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[1,1](cosen >= -2.409 -> Glasgow_Coma_Scale_Total >= 14.115)
",0.406,-0.895,-1.022,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](ICU_Pt_Days >= 0.033 -> SpO2 <= 99.366)
",0.672,-2.149,-5.680,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](Pulse >= 61.215 -> tte >= -1.874)
",0.863,-6.065,-21.356,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](Glasgow_Coma_Scale_Total >= 14.536 | Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](ICU_Pt_Days <= 4.808 -> Pulse <= 103.270)
",-0.966,-36.107,-22.633,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](dfa >= 0.483 | y <= 0.211)
",0.384,0.309,0.206,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](BLOOD_UREA_NITROGEN >= 12.670 | CREATININE >= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.278 | s24_hr <= 0.002)
",0.577,0.882,0.002,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](Glasgow_Coma_Scale_Total >= 14.203 | y >= 0.023)
",-0.866,0.797,0.874,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](ICU_Pt_Days >= 0.141 -> MAGNESIUM <= 2.185)
",0.863,-0.064,-1.856,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
