Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts <= 0.264 -> y = 0.200)
",-2.119,-0.264,0.516,0.000,1.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931
"F[1,1](LOS >= 2.606 -> tte <= -0.038)
",-0.431,-4.394,-3.176,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((BLOOD_UREA_NITROGEN <= 16.416) U[0,0] (tte <= -0.054))
",0.226,1.678,0.905,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((direct <= 0.276) U[0,0] (tte <= -0.032))
",-0.509,0.276,0.904,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"F[1,1](LOS >= 5.532 -> MET >= 0.005)
",-0.120,-1.468,-1.205,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((SpO2 >= 88.897) U[1,1] (y >= 0.049))
",-0.073,5.700,6.081,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((AF <= 0.019) U[0,1] (O2_Flow >= 2.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,8,6,0,154,14,160,8,1.0,0.5714285714285714,0.42857142857142855,0.9625,0.9642857142857143,0.0357142857142857
"F[0,0](Mort <= 0.654 -> O2_Flow >= 2.046)
",0.342,-0.654,-1.068,0.000,1.000,154,8,6,0,154,14,160,8,1.0,0.5714285714285714,0.42857142857142855,0.9625,0.9642857142857143,0.0357142857142857
"((direct >= 0.038) U[1,1] (hr >= 62.818))
",-0.890,11.122,33.437,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((O2_Flow >= 2.048) U[1,1] (Temp <= 37.468))
",-0.693,0.356,1.259,0.000,1.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767
"((death >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,5,9,0,154,14,163,5,1.0,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.9464285714285714,0.0535714285714286
"F[0,0](hr < 113.595 -> y = 0.887)
",-0.755,-40.436,-21.723,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((MET >= 0.010) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,11,1,155,13,165,3,0.9935483870967742,0.15384615384615385,0.8461538461538461,0.9333333333333333,0.9285714285714286,0.0714285714285714
"F[1,1](MET >= 0.009 & n_evts >= 0.052)
",-0.732,-0.052,0.264,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((MET >= 0.005) U[1,2] (Pulse <= 93.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,1,11,2,156,12,165,3,0.9871794871794872,0.08333333333333333,0.9166666666666666,0.9333333333333333,0.9226190476190477,0.07738095238095233
"((hr <= 112.817) U[1,1] (MET >= 0.008))
",0.923,39.235,18.829,0.000,1.000,154,1,13,0,154,14,167,1,1.0,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.9226190476190477,0.07738095238095233
"((ALT_GPT >= 14.458) U[0,1] (y = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](TOTAL_BILIRUBIN > 0.510 & y = 0.321)
",1.155,-0.321,-0.526,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.004) U[0,0] (death = 0.024))
",-0.408,-0.004,0.138,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](ICU_Pt_Days <= 2.252 & y = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((s8_hr < 0.001) U[1,1] (y = 0.996))
",0.044,0.001,0.001,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.222))
",0.000,-0.000,-0.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((SpO2 > 85.037) U[0,0] (y = 0.335))
",-0.354,9.599,11.248,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,0](SODIUM <= 139.023 & TOTAL_BILIRUBIN <= 0.634)
",-0.903,-0.774,-0.066,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((PHOSPHORUS < 3.493) U[1,1] (y = 0.715))
",1.417,0.656,-0.007,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((ALBUMIN >= 3.200) U[1,1] (y = 0.551))
",0.000,-0.000,-0.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.007) U[0,0] (death = 0.024))
",-0.408,-0.007,0.135,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](ALKALINE_PHOSPHATASE <= 90.921 & GLUCOSE >= 104.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.001) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](GLUCOSE < 116.352 & y = 0.067)
",0.130,-2.178,-2.648,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](death > 0.008 & y = 0.108)
",1.155,-0.108,-0.556,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((s2_edrk <= 0.001) U[1,1] (y = 0.928))
",0.204,0.000,0.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((LOS < 9.399) U[0,1] (y = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((PHOSPHORUS >= 2.756) U[1,1] (PLATELET_COUNT <= 205.379))
",0.668,27.618,0.744,0.000,1.000,153,0,14,1,154,14,167,1,0.9935064935064936,0.0,1.0,0.9161676646706587,0.9107142857142857,0.0892857142857143
"F[1,1](n_edrk <= 0.963 & WHITE_BLOOD_CELL_COUNT <= 11.475)
",-1.167,-0.702,0.784,0.000,1.000,136,13,1,18,154,14,137,31,0.8831168831168831,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.8869047619047619,0.11309523809523814
"F[0,1](MAGNESIUM > 1.996 -> y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,1,13,7,154,14,160,8,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.91875,0.8809523809523809,0.11904761904761907
"((n_edrk <= 0.953) U[1,1] (srr <= 0.064))
",-2.284,0.062,0.775,0.000,1.000,135,6,8,19,154,14,143,25,0.8766233766233766,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.8392857142857143,0.1607142857142857
"((CO2 <= 27.892) U[1,1] (MAGNESIUM >= 2.299))
",0.483,2.335,1.892,0.000,1.000,128,0,14,26,154,14,142,26,0.8311688311688312,0.0,1.0,0.9014084507042254,0.7619047619047619,0.23809523809523814
