Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.777 | PLATELET_COUNT >= 224.553)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"G[0,1](LOS >= 7.503 & Resp <= 20.621)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"G[1,1](PHOSPHORUS <= 4.192 -> POTASSIUM <= 3.979)
",3.308,-0.079,-0.692,1.000,0.000,52,14,0,1,53,14,52,15,0.9811320754716981,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1](CO2 <= 20.811 | MAGNESIUM <= 1.847)
",4.160,2.543,-0.153,1.000,0.000,52,14,0,1,53,14,52,15,0.9811320754716981,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,1](BLOOD_UREA_NITROGEN >= 22.158 & Glasgow_Coma_Scale_Total <= 14.395)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"G[0,1](CO2 <= 21.485 & SBP >= 80.527)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"G[0,1](Pulse >= 79.814 & Resp >= 13.874)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"G[0,1](BLOOD_UREA_NITROGEN >= 21.115 | MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,2,53,14,53,14,0.9622641509433962,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9402985074626866,0.05970149253731338
"G[0,1](HEMOGLOBIN >= 7.714 -> ICU_Pt_Days <= 2.780)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"G[0,1](MET >= 0.004 | y <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[1,1](n_edrk <= 0.964 -> y <= 0.726)
",-0.334,-0.726,-0.606,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
