Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 1.589 & PROTIME_INR <= 1.200)
",-5307676354653025.000,-0.589,0.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.598) U[0,1] (n_evts >= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.132 & s24_hr <= 0.004)
",-2595.553,-0.132,0.004,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.186) U[1,1] (s24_edrk <= 0.004))
",-7600.573,0.004,0.814,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((n_evts >= 0.061) U[1,2] (SBP >= 99.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,0,3,43,11,40,14,0.9302325581395349,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((Mort >= 0.033) U[0,0] (tte <= -0.069))
",-0.967,-0.033,1.456,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[1,1](s2_edrk <= 0.002 -> tte <= -0.120)
",0.633,-0.002,-0.793,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,1](n_edrk <= 0.828 & tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.459) U[1,1] (s2_hr <= 0.002))
",-1.317,0.001,2.464,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.335) U[1,2] (Pulse <= 104.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,2,2,42,12,42,12,0.9523809523809523,0.8333333333333334,0.16666666666666666,0.9523809523809523,0.9259259259259259,0.07407407407407407
"((Glasgow_Coma_Scale_Total >= 14.922) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"((cosen <= -1.815) U[0,0] (tte <= -0.224))
",-0.733,0.053,1.312,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,0](tte >= -1.525 & y >= 0.135)
",0.164,-0.135,-0.354,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((Pulse >= 54.744) U[1,1] (y >= 0.153))
",-1.511,2.699,34.971,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
