Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](af <= 0.956 & CO2 <= 31.001)
",-1.480,-0.965,0.813,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 94.039) U[0,0] (n_evts >= 0.074))
",1.202,3.924,0.926,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen >= -1.213 -> y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,2,140,14,138,16,0.9857142857142858,1.0,0.0,1.0,0.987012987012987,0.012987012987012991
"F[0,1](CO2 <= 31.286 & tte <= -0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((TOTAL_BILIRUBIN >= 1.050) U[0,0] (tte <= -0.075))
",-0.435,0.194,0.818,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((CHLORIDE <= 99.340) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"F[0,1](CHLORIDE >= 90.688 & y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[0,1](Glasgow_Coma_Scale_Total >= 14.569 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[1,1](ICU_Pt_Days >= 0.219 & O2_Flow >= 2.100)
",-1.100,-0.100,2.152,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((ALBUMIN <= 2.959) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((CO2 >= 30.181) U[0,1] (direct >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((cosen >= -0.563) U[0,0] (Mort >= 0.027))
",-0.378,0.181,0.402,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((Glasgow_Coma_Scale_Total >= 14.283) U[1,1] (y >= 0.036))
",-1.155,0.717,0.858,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((CALCIUM >= 8.197) U[0,1] (direct >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((death >= 0.010) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,9,1,141,13,149,5,0.9929078014184397,0.3076923076923077,0.6923076923076923,0.9395973154362416,0.935064935064935,0.06493506493506496
"((AF >= 0.257) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,0]((af <= 0.961 | AF <= 0.916) & cosen >= -1.503)
",0.499,-0.049,-0.346,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,1]((af <= 0.955 | AF <= 0.917) & cosen >= -2.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"((lds <= 2.344) U[1,1] (MET >= 0.011))
",-1.403,0.117,1.057,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"((s24_edrk < 0.002) U[0,0] (y = 0.915))
",0.384,0.002,0.002,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[0,1](LACTIC_ACID < 1.300 & y = 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((lds >= 1.688) U[0,0] (y = 0.493))
",2.209,0.562,-0.106,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
