Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.836 & ICU_Pt_Days <= 1.383)
",1.556,0.164,-2.282,1.000,0.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"G[0,0](CHLORIDE >= 103.973 & y <= 0.843)
",1.471,0.635,-1.571,1.000,0.000,161,13,1,3,164,14,162,16,0.9817073170731707,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9775280898876404,0.022471910112359605
"G[0,0](BLOOD_UREA_NITROGEN <= 18.802 | PROTIME_INR >= 1.672)
",0.539,2.591,0.425,1.000,0.000,158,13,1,6,164,14,159,19,0.9634146341463414,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9606741573033708,0.0393258426966292
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 10.419)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[1,1](GLUCOSE >= 94.517 -> tte >= -2.076)
",6.153,-2.831,-24.483,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](Glasgow_Coma_Scale_Total >= 14.269 | Mort >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](LOS >= 4.635 | Temp >= 35.634)
",-0.517,1.019,2.723,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](MAGNESIUM >= 1.894 -> SBP <= 169.718)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](s24_edrk <= 0.001 | Temp <= 36.940)
",-0.124,0.314,0.419,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](Mort >= 0.011 | O2_Flow <= 3.871)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](Glasgow_Coma_Scale_Total >= 14.760 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](BLOOD_UREA_NITROGEN >= 14.202 | death <= 0.968)
",-2.993,2.600,6.798,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](Temp >= 36.458 | TROPONIN_I >= 0.020)
",-0.487,0.254,0.549,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](ALT_GPT <= 21.789 -> n_edrk >= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](n_evts <= 0.808 -> LOS >= 3.602)
",0.391,-1.398,-2.801,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](n_evts <= 0.258 -> LOS >= 3.126)
",0.288,-1.874,-2.984,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](AF <= 0.075 | ICU_Pt_Days >= 0.239)
",-1.941,0.075,3.332,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](TROPONIN_I >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 8.359)
",1.989,2.032,0.151,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](n_evts <= 0.909 -> LOS >= 3.466)
",0.346,-1.534,-2.641,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](CHLORIDE >= 103.511 | tte <= -0.026)
",1.073,2.062,0.398,1.000,0.000,161,3,11,3,164,14,172,6,0.9817073170731707,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9213483146067416,0.0786516853932584
