Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](dfa >= 0.282 -> n_evts <= 0.888)
",-3.774,-0.888,-0.345,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.529 & s8_edrk >= -0.004)
",1459.553,0.004,-0.471,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.215 -> lds <= 1.343)
",0.889,-0.506,-2.928,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](O2_Flow >= 2.198 -> y = 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](Mort <= 0.524 & Temp <= 37.004)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,6,38,14,34,18,0.8421052631578947,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8461538461538461,0.15384615384615385
"G[1,1](LOS >= 3.838 & Temp <= 36.544)
",0.510,0.196,-0.487,1.000,0.000,32,12,2,6,38,14,34,18,0.8421052631578947,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8461538461538461,0.15384615384615385
"G[0,1](HEMOGLOBIN >= 9.429 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385
"G[0,0](death <= 0.085 & s2_edrk <= 0.001)
",0.866,0.001,-0.392,1.000,0.000,35,8,6,3,38,14,41,11,0.9210526315789473,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8269230769230769,0.17307692307692313
"G[0,0](cosen >= -2.216 -> y <= 0.285)
",0.377,-0.291,-0.472,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](n_evts <= 0.747 | SpO2 >= 94.382)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](direct <= 0.926 & s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,2,38,14,43,9,0.9473684210526315,0.5,0.5,0.8372093023255814,0.8269230769230769,0.17307692307692313
"G[0,0](death <= 0.731 & MET <= 0.730)
",0.866,0.730,0.301,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](ICU_Pt_Days <= 1.019 & O2_Flow >= 1.889)
",1.203,0.058,-2.383,1.000,0.000,32,10,4,6,38,14,36,16,0.8421052631578947,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8076923076923077,0.1923076923076923
"G[0,1](death <= 0.700 | WHITE_BLOOD_CELL_COUNT >= 9.125)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](s24_hr >= -0.002 -> tte >= -3.025)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](death <= 0.872 | hr <= 110.306)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](SBP >= 101.036 -> SpO2 >= 87.777)
",-0.386,-24.859,-15.715,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](dfa <= 1.077 -> s8_edrk >= -0.006)
",-0.253,-0.589,-0.500,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](edrk >= 13.179 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,4,38,14,42,10,0.8947368421052632,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.7692307692307693,0.23076923076923073
"G[0,1](s24_hr <= 9.758293701967174e-05 | SBP <= 169.753)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](hr <= 86.274 | SpO2 <= 97.021)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,2,38,14,47,5,0.9473684210526315,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.75,0.25
"G[0,1](death <= 0.451 | n_edrk <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](s8_hr >= -0.004 | SBP >= 93.659)
",0.412,32.235,20.864,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](af >= 0.004 -> dfa <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](cosen >= -2.472 | s2_edrk >= -0.006)
",-0.194,0.296,0.380,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](hr <= 115.818 | LOS <= 11.803)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](n_evts >= 0.234 | Resp <= 18.269)
",0.068,1.743,1.552,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](LOS <= 10.566 | Resp >= 16.465)
",-1.590,2.566,5.696,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](AF <= 0.481 | PLATELET_COUNT <= 352.926)
",-0.949,74.400,140.926,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](LOS <= 8.573 | n_evts >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](hr <= 117.231 | ICU_Pt_Days <= 4.975)
",0.931,38.935,22.085,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
