Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.010 & n_evts <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.240 -> PHOSPHORUS <= 3.379)
",1.314,-0.245,-3.365,1.000,0.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"G[0,1](CHLORIDE >= 103.069 | hr <= 81.789)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,1,85,14,86,13,0.9882352941176471,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9696969696969697,0.030303030303030276
"G[0,1](HEMOGLOBIN >= 10.798 & n_evts <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,4,85,14,81,18,0.9529411764705882,1.0,0.0,1.0,0.9595959595959596,0.04040404040404044
"G[0,1](direct >= 0.042 -> PLATELET_COUNT >= 216.394)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[1,1](s24_edrk <= 0.003 & Temp <= 37.144)
",0.556,0.003,0.002,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[0,1](LOS >= 2.418 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[1,1](CREATININE >= 0.632 -> LOS <= 7.225)
",-3.038,-5.225,-2.009,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,0](BLOOD_UREA_NITROGEN <= 18.491 | Temp >= 36.393)
",1.769,9.503,0.076,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](Pulse <= 103.532 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,2,85,14,92,7,0.9764705882352941,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8888888888888888,0.11111111111111116
"G[0,1](s24_edrk >= -0.004 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](death <= 0.604 -> s2_edrk <= 0.001)
",-0.632,-0.604,-0.433,1.000,0.000,84,3,11,1,85,14,95,4,0.9882352941176471,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8787878787878788,0.12121212121212122
"G[0,0](O2_Flow >= 2.079 -> srr <= 0.119)
",1.279,-0.053,-2.108,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](direct >= 0.006 | Pulse <= 106.292)
",0.642,38.340,30.007,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](Glasgow_Coma_Scale_Total >= 14.385 | Pulse <= 99.345)
",0.642,31.392,23.059,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](PROTIME_INR >= 1.034 -> SBP <= 162.979)
",0.272,-27.050,-38.176,1.000,0.000,84,2,12,1,85,14,96,3,0.9882352941176471,0.14285714285714285,0.8571428571428571,0.875,0.8686868686868687,0.13131313131313127
"G[0,0](cosen >= -2.165 | SpO2 >= 90.421)
",0.223,4.936,3.841,1.000,0.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"G[0,0](ICU_Pt_Days >= 0.058 -> lds <= 2.042)
",0.983,-1.012,-3.335,1.000,0.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"G[1,1](s8_hr >= -0.001 | SBP <= 137.152)
",-0.679,7.591,27.723,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](PROTIME_INR <= 1.037 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](dfa >= 0.405 & s24_edrk <= 0.004)
",0.021,0.002,0.002,1.000,0.000,83,2,12,2,85,14,95,4,0.9764705882352941,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8585858585858586,0.14141414141414144
"G[0,1](CHLORIDE >= 103.167 -> MAGNESIUM <= 1.830)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](MAGNESIUM <= 1.954 -> Mort <= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](direct <= 0.801 | ICU_Pt_Days >= 0.226)
",-1.311,0.801,3.206,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](s2_edrk <= 0.000 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](af <= 0.236 | direct >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](CREATININE >= 0.738 | hr <= 107.599)
",1.387,42.046,14.189,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](CO2 >= 23.831 | s8_hr <= 0.002)
",-1.890,0.585,2.169,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
