Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.751) U[0,0] (n_evts >= 0.045))
",-921104435181350.500,0.751,0.955,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SBP >= 65.453 -> tte <= -0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"F[1,1](O2_Flow <= 3.633 -> y >= 0.044)
",-0.821,-1.657,-0.960,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((BLOOD_UREA_NITROGEN <= 30.679) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[1,1](SBP >= 81.032 & y >= 0.019)
",-1.090,-0.105,0.696,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"F[0,1](CREATININE >= 0.829 & y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((lds >= 0.929) U[0,0] (y >= 0.019))
",0.038,0.913,0.891,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((MAGNESIUM >= 1.818) U[0,0] (n_edrk <= 0.958))
",-0.891,0.092,0.475,0.000,1.000,160,13,1,4,164,14,161,17,0.975609756097561,0.9285714285714286,0.07142857142857142,0.9937888198757764,0.9719101123595506,0.028089887640449396
"((n_evts >= 0.019) U[1,2] (O2_Flow >= 1.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,5,164,14,159,19,0.9695121951219512,1.0,0.0,1.0,0.9719101123595506,0.028089887640449396
"F[1,1](BLOOD_UREA_NITROGEN <= 27.546 & direct >= 0.020)
",-0.817,-1.120,0.552,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((CO2 >= 26.965) U[0,0] (direct >= 0.018))
",0.068,0.638,0.554,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((Resp >= 13.957) U[1,1] (y >= 0.002))
",0.037,5.189,5.036,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((af >= 0.003) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((death >= 0.001) U[1,1] (lds <= 2.252))
",-0.415,0.418,0.775,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"((direct >= 0.035) U[1,2] (n_edrk >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,7,3,167,11,171,7,0.9820359281437125,0.36363636363636365,0.6363636363636364,0.9590643274853801,0.9438202247191011,0.0561797752808989
"((death <= 0.888) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((hr >= 75.244) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((Glasgow_Coma_Scale_Total >= 14.698) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[1,1](tte <= -0.072 & y <= 0.930)
",-1.581,-0.072,-0.071,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & lds >= 0.539)
",-0.408,-0.006,0.079,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((MET >= 0.003) U[1,1] (death = 0.022))
",-0.408,-0.003,0.139,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
