Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2_Flow <= 2.351 & y <= 0.414)
",1.407,0.414,-0.765,1.000,0.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"G[0,1](edrk >= 18.743 & lds >= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
"G[0,1](s24_edrk >= -0.007 & y <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,1](s2_hr >= -0.002 & y <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,1,13,14,17,10,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.7777777777777778,0.2222222222222222
"G[0,1](Mort > 0.102 -> y = 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[1,1](edrk <= 29.122 -> tte >= -0.673)
",0.662,-4.407,-10.601,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,1](LOS <= 4.981 -> n_edrk >= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"G[0,1](s8_edrk <= 0.003 -> Temp <= 37.208)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,1](death <= 0.660 | dfa >= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,1](hr >= 70.840 -> SpO2 >= 96.238)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,6,13,14,12,15,0.5384615384615384,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5925925925925926,0.40740740740740744
"G[0,0](af <= 0.077 -> s8_hr >= -0.000)
",-0.632,-0.077,-0.055,1.000,0.000,6,10,4,7,13,14,10,17,0.46153846153846156,0.7142857142857143,0.2857142857142857,0.6,0.5925925925925926,0.40740740740740744
"G[0,1](MET >= 0.069 -> Pulse <= 95.386)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](lds <= 2.223 & Resp <= 21.735)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,1,13,14,23,4,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5555555555555556,0.4444444444444444
"G[0,1](Resp >= 14.577 | s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](cosen >= -2.342 -> Temp >= 35.640)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](AF >= 0.003 -> MET >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](Glasgow_Coma_Scale_Total >= 14.568 | O2_Flow <= 3.493)
",2.601,2.493,0.467,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](AF >= 0.023 | SpO2 <= 99.505)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,0](O2_Flow <= 3.462 -> Pulse <= 105.513)
",-0.988,-31.513,-18.927,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
