Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.861) U[0,1] (n_evts >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Mort <= 0.259 -> Pulse >= 63.768)
",1.578,-0.259,-20.947,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.005) U[0,1] (hr >= 76.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.334 -> n_evts >= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 1.350) U[0,1] (Pulse >= 69.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk >= 0.148 -> y = 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125,1
"((edrk >= 17.574) U[0,1] (ICU_Pt_Days >= 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125,-1
"((Glasgow_Coma_Scale_Total >= 14.875) U[0,0] (Pulse >= 69.134))
",-1.068,0.125,12.617,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125,-1
"((af >= 0.008) U[0,1] (ICU_Pt_Days >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125,-1
"((direct >= 0.031) U[0,1] (Pulse >= 72.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125,-1
"F[0,1](ICU_Pt_Days >= 0.295 & tte >= -3.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125,-1
"F[0,1](s8_edrk >= -0.004 & tte <= -0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625,-1
"F[0,1](cosen >= -2.188 | hr >= 67.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,-1
"((Pulse >= 63.101) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,2,18,14,17,15,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.90625,0.09375,-1
"((direct <= 0.934) U[0,1] (y >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375,-1
"((n_evts >= 0.351) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,2,18,14,17,15,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.90625,0.09375,-1
"F[0,1](s8_hr >= -5.123457415940561e-05 & tte <= -0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125,-1
"((AF <= 0.141) U[0,0] (n_edrk >= 0.108))
",-0.758,0.141,0.330,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125,-1
"F[0,1](LOS >= 0.013 & SpO2 <= 96.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125,-1
"G[0,1](cosen <= -2.039 -> n_evts <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125,1
"((ICU_Pt_Days >= 0.948) U[1,2] (SpO2 >= 92.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,3,2,20,12,21,11,0.9,0.75,0.25,0.8571428571428571,0.84375,0.15625,-1
"F[0,1](af >= 0.006 | cosen >= -2.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"((ICU_Pt_Days >= 0.680) U[1,2] (SBP >= 87.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,2,3,21,11,20,12,0.8571428571428571,0.8181818181818182,0.18181818181818182,0.9,0.84375,0.15625,-1
"((af >= 0.013) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"F[0,1]((af <= 0.039 | AF <= 0.438) & cosen >= -2.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"((death <= 0.180) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"F[0,1]((af <= 0.150 | AF <= 0.498) & cosen >= -2.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"G[0,0](dfa >= 0.520 & Temp <= 36.934)
",0.444,0.111,0.014,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,1
"G[0,1](n_edrk <= 0.243 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,3,18,14,18,14,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8125,0.1875,1
"G[1,1](s2_edrk <= 0.002 -> tte >= -0.484)
",-0.957,-0.484,-0.264,1.000,0.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875,1
"F[0,1](O2_Flow >= 2.332 & SBP >= 73.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875,-1
"G[0,0](edrk <= 23.258 & Temp <= 36.802)
",0.333,0.210,0.064,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,1
"F[0,0]((af <= 0.108 | AF <= 0.455) & cosen >= -2.225)
",-0.440,-0.007,0.019,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"((ICU_Pt_Days >= 0.462) U[1,2] (Temp <= 36.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,2,5,23,9,20,12,0.782608695652174,0.7777777777777778,0.2222222222222222,0.9,0.78125,0.21875,-1
"((direct >= 0.172) U[1,2] (Glasgow_Coma_Scale_Total >= 14.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,5,2,20,12,23,9,0.9,0.5833333333333334,0.4166666666666667,0.782608695652174,0.78125,0.21875,-1
"((direct >= 0.068) U[1,1] (s2_hr <= 0.001))
",-0.630,0.001,0.267,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"F[0,0](n_edrk >= 0.177 & tte >= -0.986)
",0.211,-0.177,-0.398,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"((LOS >= 1.182) U[1,2] (SBP <= 177.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,6,18,14,13,19,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.78125,0.21875,-1
"((direct >= 0.199) U[1,2] (Resp >= 17.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,5,2,20,12,23,9,0.9,0.5833333333333334,0.4166666666666667,0.782608695652174,0.78125,0.21875,-1
