Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.827 & y <= 0.734)
",30.090,0.734,-0.253,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 3.862 & PLATELET_COUNT >= 239.892)
",71502272868543296.000,3.862,-27.892,1.000,0.000,176,14,0,2,178,14,176,16,0.9887640449438202,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663
"G[1,1](n_evts <= 0.473 & PHOSPHORUS <= 3.314)
",6.799,0.351,-0.527,1.000,0.000,175,14,0,3,178,14,175,17,0.9831460674157303,1.0,0.0,1.0,0.984375,0.015625
"G[1,1](CREATININE >= 1.061 -> PHOSPHORUS <= 3.154)
",-1.081,-0.414,-0.039,1.000,0.000,175,14,0,3,178,14,175,17,0.9831460674157303,1.0,0.0,1.0,0.984375,0.015625
"G[0,1](PHOSPHORUS <= 3.386 & SBP <= 187.356)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,5,178,14,173,19,0.9719101123595506,1.0,0.0,1.0,0.9739583333333334,0.02604166666666663
"G[0,1](af <= 0.467 -> LOS >= 4.243)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](LOS <= 9.741 & Temp >= 35.726)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[1,1](hr <= 105.903 & srr <= 0.095)
",0.708,0.065,-4.270,1.000,0.000,176,7,7,2,178,14,183,9,0.9887640449438202,0.5,0.5,0.9617486338797814,0.953125,0.046875
"G[0,1](n_edrk >= 0.051 & tte >= -3.325)
",0.000,9999999.000,9999999.000,1.000,0.000,177,6,8,1,178,14,185,7,0.9943820224719101,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.953125,0.046875
"G[0,1](death <= 0.759 | Glasgow_Coma_Scale_Total <= 14.989)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](LOS <= 11.634 -> MET <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](PHOSPHORUS <= 2.921 | Resp >= 13.553)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.960 & s2_edrk >= -0.002)
",0.629,0.002,-0.272,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](direct <= 0.920 -> hr <= 118.498)
",-0.555,-40.223,-25.466,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](MET <= 0.291 -> SBP <= 182.637)
",0.633,-23.689,-52.444,1.000,0.000,177,2,12,1,178,14,189,3,0.9943820224719101,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.9322916666666666,0.06770833333333337
