Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.303 | PLATELET_COUNT <= 210.826)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 12.912 -> MAGNESIUM <= 1.818)
",0.866,-1.600,-2.712,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](Mort <= 0.432 & Pulse <= 100.728)
",0.000,9999999.000,9999999.000,1.000,0.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716
"G[1,1](GLUCOSE <= 109.614 & y <= 0.671)
",5.196,0.312,-9.386,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](GLUCOSE >= 97.914 -> TROPONIN_I >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](CHLORIDE >= 103.102 & Glasgow_Coma_Scale_Total >= 14.617)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,0](edrk <= 31.114 & y <= 0.164)
",1.155,0.164,-0.408,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[1,1](edrk >= 12.596 & TROPONIN_I >= 0.061)
",0.507,0.011,-0.036,1.000,0.000,51,14,0,5,56,14,51,19,0.9107142857142857,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](POTASSIUM <= 4.066 -> Pulse <= 89.931)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,0](death >= 0.021 | GLUCOSE <= 104.821)
",0.848,7.398,1.956,1.000,0.000,52,9,5,4,56,14,57,13,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8714285714285714,0.12857142857142856
"G[0,1](BLOOD_UREA_NITROGEN <= 20.778 | Pulse <= 94.347)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,1](edrk >= 15.058 -> LOS <= 4.603)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](MET <= 0.943 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](MAGNESIUM >= 1.719 -> Resp >= 14.984)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](death >= 0.033 | Pulse <= 106.816)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](edrk >= 9.551 & tte >= -1.804)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,1,56,14,66,4,0.9821428571428571,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8285714285714286,0.17142857142857137
"G[0,0](s8_edrk >= -0.003 | Temp >= 35.681)
",0.090,0.730,0.663,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](AF >= 0.004 -> direct <= 0.408)
",0.408,-0.408,-0.421,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](ICU_Pt_Days >= 0.352 -> Temp >= 35.727)
",0.846,-0.684,-2.217,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](MAGNESIUM <= 1.973 & Pulse >= 60.136)
",0.651,0.189,0.016,1.000,0.000,45,13,1,11,56,14,46,24,0.8035714285714286,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8285714285714286,0.17142857142857137
"G[0,1](dfa >= 0.360 & edrk >= 19.816)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,12,56,14,45,25,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.8142857142857143,0.18571428571428572
"G[0,0](CO2 <= 25.048 -> ICU_Pt_Days <= 2.103)
",-1.571,-3.978,-0.793,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](HEMOGLOBIN >= 10.211 -> ICU_Pt_Days <= 0.907)
",-1.027,-2.142,-0.251,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](BLOOD_UREA_NITROGEN <= 19.798 -> Mort >= 0.000)
",-1.080,-2.912,-0.857,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](cosen <= -1.048 | dfa >= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](s2_hr <= 0.002 -> s8_hr >= -0.005)
",-0.056,-0.005,-0.005,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
