Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 2.863 | y <= 0.067)
",1.967,0.155,-0.279,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[0,1](lds >= 0.852 -> LOS >= 7.115)
",0.000,9999999.000,9999999.000,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[0,1](HEMOGLOBIN >= 10.226 | y <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[0,1](direct <= 0.282 -> n_evts <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](Glasgow_Coma_Scale_Total >= 14.693 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,282,10,4,3,285,14,286,13,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.986013986013986,0.9765886287625418,0.02341137123745818
"G[0,1](CALCIUM >= 8.314 -> Mort <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](ICU_Pt_Days <= 6.957 -> Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](CHLORIDE >= 91.305 -> Mort <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](direct <= 0.216 -> LOS >= 9.415)
",0.000,9999999.000,9999999.000,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,285,4,10,0,285,14,295,4,1.0,0.2857142857142857,0.7142857142857143,0.9661016949152542,0.9665551839464883,0.03344481605351168
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.094 -> Pulse <= 106.682)
",0.000,9999999.000,9999999.000,1.000,0.000,285,4,10,0,285,14,295,4,1.0,0.2857142857142857,0.7142857142857143,0.9661016949152542,0.9665551839464883,0.03344481605351168
"G[0,1](n_evts >= 0.007 -> tte <= -0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,285,3,11,0,285,14,296,3,1.0,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9632107023411371,0.03678929765886285
"G[0,1](death <= 0.337 | tte >= -1.125)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,0](MET >= 0.006 -> s8_edrk <= 0.000)
",0.630,-0.000,-0.284,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> lds >= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[1,1](CHLORIDE <= 99.207 | PHOSPHORUS >= 5.467)
",2.261,4.555,-1.967,1.000,0.000,272,14,0,13,285,14,272,27,0.9543859649122807,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](ALKALINE_PHOSPHATASE >= 141.553 | MAGNESIUM >= 2.135)
",2.536,65.253,-0.135,1.000,0.000,272,14,0,13,285,14,272,27,0.9543859649122807,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](direct <= 0.420 | s24_hr <= 0.001)
",1.155,0.420,0.180,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
