Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN <= 10.964 -> n_evts <= 0.570)
",0.775,-0.692,-0.764,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](edrk >= 13.471 -> n_evts >= 0.220)
",-0.192,-7.797,-6.322,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE <= 1.430 & n_evts >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death >= 0.036 | n_edrk <= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"F[1,1](hr >= 83.613 | ICU_Pt_Days >= 1.020)
",-1.343,-0.948,18.880,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"G[0,1](edrk >= 14.495 & Temp <= 36.616)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,1
"((edrk <= 26.968) U[1,1] (LOS >= 2.628))
",-0.365,5.700,8.392,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"G[0,1](edrk >= 18.318 | Resp <= 16.835)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,1
"((LOS >= 2.158) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,-1
"F[0,1](LOS >= 2.545 & tte >= -1.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"F[0,1](lds <= 1.415 -> s24_hr >= -5.028387305471753e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](CO2 <= 25.938 | y <= 0.954)
",1.484,1.323,0.096,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[0,1](direct <= 0.238 & hr <= 100.285)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[0,1](BLOOD_UREA_NITROGEN <= 24.833 & n_evts <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](n_edrk >= 0.525 & tte >= -2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663,1
"F[0,1](SpO2 >= 92.811 -> srr >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,3,16,14,16,14,0.8125,0.7857142857142857,0.21428571428571427,0.8125,0.8,0.19999999999999996,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.479 | ICU_Pt_Days <= 3.141)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days <= 3.368)
",2.295,3.368,1.062,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,1
"((AF >= 0.002) U[0,1] (direct >= 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"F[0,1](ICU_Pt_Days >= 0.191 | POTASSIUM >= 4.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,5,16,14,13,17,0.6875,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.7666666666666667,0.23333333333333328,-1
"((MAGNESIUM <= 1.976) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((ICU_Pt_Days <= 2.347) U[0,1] (Mort >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[1,1](lds >= 0.931 -> y <= 0.776)
",-1.116,-0.776,-0.340,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[0,1](death <= 0.325 & Mort <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"((ICU_Pt_Days >= 1.084) U[1,1] (Resp >= 16.125))
",-1.937,-0.844,2.476,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"F[1,1](lds >= 0.632 & SODIUM >= 136.080)
",-0.764,-1.049,0.495,0.000,1.000,10,12,2,6,16,14,12,18,0.625,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7333333333333333,0.2666666666666667,-1
"G[0,1](lds <= 1.278 & SpO2 <= 98.595)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,6,16,14,12,18,0.625,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7333333333333333,0.2666666666666667,1
"((n_edrk >= 0.173) U[1,1] (y >= 0.194))
",0.484,0.827,0.691,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"F[0,0](AF >= 0.028 | dfa <= 0.840)
",-1.472,-0.002,0.316,0.000,1.000,10,11,3,6,16,14,13,17,0.625,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.7,0.30000000000000004,-1
"G[1,1](direct <= 0.551 | Temp <= 36.665)
",0.385,0.649,0.362,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"G[0,0](af <= 0.500 & edrk >= 14.569)
",0.632,0.500,-0.277,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"((CALCIUM >= 8.737) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.939))
",-0.775,0.824,1.461,0.000,1.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](MAGNESIUM >= 1.417 -> Pulse <= 103.427)
",-1.242,-26.427,-9.373,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"F[1,1](n_edrk >= 0.651 -> WHITE_BLOOD_CELL_COUNT >= 7.454)
",0.775,-0.722,-0.946,0.000,1.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((death >= 0.066) U[1,1] (s2_edrk <= 0.001))
",-0.632,0.001,0.268,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"F[0,0](CO2 <= 25.814 | tte <= -0.238)
",0.269,0.564,0.216,0.000,1.000,11,9,5,5,16,14,16,14,0.6875,0.6428571428571429,0.35714285714285715,0.6875,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GLUCOSE <= 210.860 -> HEMOGLOBIN >= 10.257)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
