Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 26.384 | edrk >= 15.639)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](direct <= 0.680 & ICU_Pt_Days >= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](s24_hr >= -0.001 -> y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](Mort <= 0.597 | SODIUM >= 137.518)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[1,1](CO2 >= 26.319 | direct <= 0.815)
",1.222,2.267,0.529,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](s24_edrk >= -0.003 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,1,85,14,91,8,0.9882352941176471,0.5,0.5,0.9230769230769231,0.9191919191919192,0.08080808080808077
"G[0,1](Resp >= 13.145 -> SBP >= 117.866)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[1,1](direct <= 0.323 & s8_hr <= 0.001)
",0.630,0.001,-0.193,1.000,0.000,84,7,7,1,85,14,91,8,0.9882352941176471,0.5,0.5,0.9230769230769231,0.9191919191919192,0.08080808080808077
"G[0,1](CO2 <= 29.706 -> LOS <= 8.726)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,0](SBP >= 129.055 | y >= 0.078)
",1.345,11.945,0.494,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,0](AF <= 0.371 & Pulse <= 103.245)
",0.672,0.371,-2.950,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](Glasgow_Coma_Scale_Total >= 14.656 | hr <= 88.981)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](n_edrk >= 0.073 | SODIUM >= 137.061)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,0](cosen >= -2.482 -> O2_Flow <= 4.439)
",-0.847,-2.915,-1.856,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
