Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 9.270)
",-0.655,-1.787,-0.963,1.000,0.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,195,12,2,0,195,14,197,12,1.0,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.9904306220095693,0.009569377990430672
"G[0,1](CO2 >= 29.207 & Mort <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,4,195,14,191,18,0.9794871794871794,1.0,0.0,1.0,0.9808612440191388,0.019138755980861233
"G[0,1](AF >= 0.529 & BLOOD_UREA_NITROGEN >= 27.439)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,4,195,14,191,18,0.9794871794871794,1.0,0.0,1.0,0.9808612440191388,0.019138755980861233
"G[0,1](LOS <= 8.454 & Pulse <= 80.654)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"G[0,1](hr <= 70.914 | ICU_Pt_Days <= 3.634)
",0.000,9999999.000,9999999.000,1.000,0.000,195,8,6,0,195,14,201,8,1.0,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.9712918660287081,0.028708133971291905
"G[0,1](direct >= 0.012 | n_evts <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"G[0,1](direct >= 0.015 -> y = 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"G[0,1](Mort >= 0.007 -> Pulse <= 75.541)
",0.000,9999999.000,9999999.000,1.000,0.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"G[0,1](ALT_GPT <= 31.091 -> Pulse <= 93.686)
",0.000,9999999.000,9999999.000,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"G[0,1](direct >= 0.015 -> n_edrk >= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
