Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk >= 0.489 -> n_evts <= 0.647)
",-1.835,-0.647,-0.005,1.000,0.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"G[0,1](O2_Flow >= 2.008 -> TOTAL_BILIRUBIN <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,196,8,6,0,196,14,202,8,1.0,0.5714285714285714,0.42857142857142855,0.9702970297029703,0.9714285714285714,0.02857142857142858
"G[0,0](direct >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 11.229)
",-0.607,-2.481,-0.840,1.000,0.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"G[0,0](O2_Flow >= 2.032 -> SODIUM >= 138.796)
",-0.671,-2.044,-0.540,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[1,1](GLUCOSE >= 99.757 -> HEMOGLOBIN >= 10.603)
",1.249,-7.210,-19.243,1.000,0.000,188,14,0,8,196,14,188,22,0.9591836734693877,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"G[1,1](AST_GOT >= 16.050 -> WHITE_BLOOD_CELL_COUNT >= 10.875)
",1.934,-3.943,-10.950,1.000,0.000,188,14,0,8,196,14,188,22,0.9591836734693877,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"G[0,1](ALKALINE_PHOSPHATASE >= 99.155 | death <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[0,1](POTASSIUM >= 3.826 -> SODIUM >= 139.819)
",0.000,9999999.000,9999999.000,1.000,0.000,187,14,0,9,196,14,187,23,0.9540816326530612,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](LOS >= 4.817 & SODIUM >= 139.948)
",0.000,9999999.000,9999999.000,1.000,0.000,187,14,0,9,196,14,187,23,0.9540816326530612,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](Glasgow_Coma_Scale_Total >= 14.581 | y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,196,5,9,0,196,14,205,5,1.0,0.35714285714285715,0.6428571428571429,0.9560975609756097,0.9571428571428572,0.042857142857142816
"G[0,1](CREATININE <= 0.895 | GLUCOSE <= 107.964)
",0.000,9999999.000,9999999.000,1.000,0.000,187,14,0,9,196,14,187,23,0.9540816326530612,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](cosen >= -2.629 & y <= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,189,11,3,7,196,14,192,18,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.984375,0.9523809523809523,0.04761904761904767
"G[0,1](LOS <= 5.966 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,1](MAGNESIUM <= 2.180 -> SpO2 >= 91.422)
",0.000,9999999.000,9999999.000,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,0](AF <= 0.405 & SBP <= 145.446)
",0.383,0.072,-5.018,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,0](CREATININE <= 0.967 | tte >= -3.102)
",0.910,3.102,2.200,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](n_edrk <= 0.989 | y <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](CREATININE <= 1.099 | O2_Flow >= 2.064)
",0.000,9999999.000,9999999.000,1.000,0.000,187,10,4,9,196,14,191,19,0.9540816326530612,0.7142857142857143,0.2857142857142857,0.9790575916230366,0.9380952380952381,0.06190476190476191
"G[0,1](LOS <= 7.822 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,196,1,13,0,196,14,209,1,1.0,0.07142857142857142,0.9285714285714286,0.937799043062201,0.9380952380952381,0.06190476190476191
"G[0,1](ALT_GPT <= 33.906 -> CO2 >= 25.402)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](TOTAL_BILIRUBIN >= 0.395 | y <= 0.740)
",2.449,0.740,0.368,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](ALBUMIN >= 3.205 -> CALCIUM >= 8.937)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](ICU_Pt_Days <= 4.296 | TOTAL_BILIRUBIN >= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](hr >= 67.160 | MAGNESIUM >= 2.134)
",-1.069,9.855,26.224,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](POTASSIUM <= 4.364 | Pulse <= 94.339)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](BLOOD_UREA_NITROGEN <= 16.247 | CREATININE >= 0.710)
",4.027,6.159,0.390,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](ALKALINE_PHOSPHATASE >= 133.691 | ALT_GPT <= 29.221)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](n_evts <= 0.375 -> LOS >= 4.223)
",0.404,-0.777,-2.205,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.892 -> LOS >= 4.643)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.219 -> LOS >= 3.225)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](hr >= 70.156 | MET <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](BLOOD_UREA_NITROGEN <= 12.804 -> y <= 0.157)
",-2.066,-2.862,0.414,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](ALT_GPT <= 31.886 | SBP >= 62.552)
",-0.072,60.958,63.448,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total >= 14.318 | Resp <= 20.137)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.404 -> LOS >= 3.178)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](PLATELET_COUNT <= 401.927 | s24_hr >= -0.001)
",-2.966,19.381,189.927,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](tte >= -1.727 | y <= 0.850)
",1.852,1.727,1.162,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](AF <= 0.370 | CHLORIDE <= 107.342)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CALCIUM <= 9.237 -> CO2 <= 27.481)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](af >= 0.011 -> srr >= 0.027)
",-0.042,-0.036,-0.028,1.000,0.000,195,0,14,1,196,14,209,1,0.9948979591836735,0.0,1.0,0.9330143540669856,0.9285714285714286,0.0714285714285714
"G[0,1](CHLORIDE >= 104.515 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,8,196,14,195,15,0.9591836734693877,0.5,0.5,0.9641025641025641,0.9285714285714286,0.0714285714285714
