Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 61.550) U[0,0] (n_evts >= 0.045))
",-1.239,10.949,31.001,0.000,1.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.061) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 3.741 -> O2_Flow >= 2.031)
",-1.068,-3.741,-1.904,0.000,1.000,207,10,4,0,207,14,211,10,1.0,0.7142857142857143,0.2857142857142857,0.981042654028436,0.9819004524886877,0.018099547511312264
"((HEMOGLOBIN <= 13.617) U[1,1] (y >= 0.040))
",-11.422,0.207,3.417,0.000,1.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"((Mort >= 0.030) U[0,0] (y >= 0.015))
",-145.422,-0.015,0.981,0.000,1.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"F[0,1](dfa <= 0.950 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"F[0,0](death <= 0.147 -> Mort >= 0.024)
",0.632,-0.147,-0.384,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638
"((cosen >= -2.471) U[0,0] (direct >= 0.030))
",-1.258,0.131,0.827,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638
"((direct >= 0.020) U[1,1] (HEMOGLOBIN <= 13.363))
",-18.737,0.104,3.163,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638
"((cosen <= -1.497) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638
"((AF >= 0.001) U[0,1] (O2_Flow >= 2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638
"((Mort >= 0.013) U[1,2] (O2_Flow <= 5.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,6,5,3,210,11,212,9,0.9857142857142858,0.5454545454545454,0.45454545454545453,0.9764150943396226,0.9638009049773756,0.03619909502262442
"F[0,1](ICU_Pt_Days <= 2.869 & n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,6,8,0,207,14,215,6,1.0,0.42857142857142855,0.5714285714285714,0.9627906976744186,0.9638009049773756,0.03619909502262442
"((cosen <= -1.499) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049
"F[0,0](SpO2 <= 96.066 & y >= 0.035)
",0.662,-0.235,-1.391,0.000,1.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049
