Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 72.116 -> n_evts <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.006 -> PHOSPHORUS <= 3.447)
",0.615,-0.581,-0.994,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.431 & ICU_Pt_Days <= 4.921)
",0.000,9999999.000,9999999.000,1.000,0.000,106,10,4,0,106,14,110,10,1.0,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9666666666666667,0.033333333333333326
"G[0,1](Glasgow_Coma_Scale_Total >= 14.790 | n_evts <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> GLUCOSE >= 154.534)
",-0.868,-14.527,-0.283,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,1](MET >= 0.000 & SBP >= 102.269)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,1](death <= 0.468 | LOS >= 3.260)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](HEMOGLOBIN <= 11.057 -> SpO2 >= 85.639)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,0](Mort >= 0.041 | O2_Flow >= 2.029)
",-0.192,0.934,1.255,1.000,0.000,104,5,9,2,106,14,113,7,0.9811320754716981,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.9083333333333333,0.09166666666666667
"G[0,1](AF >= 0.001 -> MAGNESIUM <= 1.946)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,0](n_edrk >= 0.901 | Pulse <= 91.530)
",0.530,13.322,6.646,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
